ax,ay,az,gx,gy,gz
0.081,0.574,0.646,59.57,-40.833,53.223
0.167,0.23,1.421,57.556,-57.007,49.072
1.364,0.148,2.0,40.649,-49.438,52.124
3.68,2.015,2.962,16.907,-31.25,58.96
4.666,1.933,4.393,20.63,-13.977,43.945
6.068,2.828,5.699,34.79,3.113,16.968
8.436,4.852,6.895,33.081,28.137,4.15
11.547,9.326,6.886,-15.564,60.364,9.888
16.447,10.551,7.044,-44.189,94.299,-14.832
18.72,7.948,6.752,-48.096,139.587,-66.04
18.069,5.412,4.862,-52.673,180.908,-86.548
15.681,3.503,2.536,-58.777,213.989,-80.078
13.446,2.326,0.263,-64.026,241.577,-67.139
10.609,0.373,-2.589,-58.838,248.84,-80.444
7.546,-1.072,-4.675,-61.279,250.671,-100.464
4.182,-1.948,-6.694,-53.345,252.258,-114.014
-0.239,-2.876,-9.556,-50.964,234.802,-117.432
-3.728,-4.924,-11.393,-48.767,193.542,-97.168
-7.144,-7.79,-11.953,-41.687,161.804,-65.491
-8.288,-7.972,-11.949,-30.151,127.93,-42.175
-8.297,-7.613,-11.652,-10.986,99.426,-31.677
-7.915,-6.895,-11.46,5.798,80.811,-33.813
-7.57,-5.981,-11.417,23.376,56.091,-35.461
-7.541,-4.302,-11.575,28.625,38.452,-31.25
-7.757,-3.441,-11.618,25.33,18.311,-23.499
-8.307,-3.426,-11.547,20.264,-3.601,-13.245
-8.762,-3.627,-11.245,10.986,-27.222,-3.418
-8.876,-3.909,-10.915,1.038,-56.274,15.503
-9.685,-5.163,-11.322,-1.587,-87.463,23.438
-10.283,-7.891,-12.145,3.723,-128.479,25.94
-9.867,-13.197,-12.355,27.588,-170.715,11.902
-7.771,-19.945,-11.154,92.102,-199.158,-16.235
-4.627,-21.217,-9.269,186.646,-187.805,30.579
-2.206,-6.828,-9.589,187.134,-205.078,119.873
3.718,6.455,-6.072,146.973,-230.469,157.41
13.915,16.49,1.325,112.366,-209.351,139.16
23.423,23.337,8.025,37.109,-143.921,126.343
25.926,21.112,11.714,-29.541,-34.18,87.83
19.265,10.843,11.049,-45.471,15.747,48.462
12.461,5.709,8.666,-59.937,46.204,22.705
7.063,2.67,6.417,-64.941,54.138,13.611
4.058,1.278,5.144,-78.613,37.476,11.597
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
