ax,ay,az,gx,gy,gz
0.3402847,0.21129173,-7.000276,-4.304178,11.297178,-29.836597
0.16657862,-0.41545433,-7.79358,-2.4016721,-31.883955,-44.224735
1.447119,-0.25688776,-7.161997,0.9205328,-54.904896,-46.24956
2.5702085,-0.39831814,-7.3352623,-14.545901,-66.40085,-19.1562
1.7887,-0.41289288,-8.713505,3.5848694,-82.15549,-26.41676
1.5041143,-0.8496114,-9.382207,19.990099,-103.97091,-37.23364
1.7786264,-0.982781,-9.51579,28.252163,-127.71192,-43.88953
2.4049087,-1.7936425,-9.812305,13.847178,-158.13863,-21.59724
2.7918546,-2.5028594,-8.891443,-13.656337,-179.20601,21.02737
1.9722239,-1.7033361,-6.603909,-28.294706,-186.82184,32.98077
0.6698339,-0.14704375,-4.32754,-22.538612,-189.15108,21.567598
-0.47082543,1.2719265,-1.3379521,-23.85347,-192.24059,20.938795
-0.9767543,1.4243077,1.6298529,-35.058548,-197.7162,18.736345
0.055114295,0.53962845,5.1293693,-48.350178,-190.89645,20.295189
1.9656652,1.1991522,11.690765,-35.722897,-156.22433,10.626415
3.334376,2.2938724,15.830643,-25.17685,-118.61687,4.2766504
4.8160825,2.7679522,18.849375,-27.679955,-72.890434,-3.8756306
5.4922857,1.7741841,20.069307,-22.405094,-21.43938,-13.299243
5.3039207,1.2535069,19.463655,-14.163736,41.29173,-20.760187
4.70803,0.5058968,16.554138,-10.535265,82.16679,-21.366688
3.9845679,0.015045568,13.12559,-5.1664257,108.73575,-22.17625
3.0074933,-0.7919929,9.594614,4.2641516,122.64982,-22.036558
2.1481297,-1.3887589,6.7507324,18.951975,136.09785,-16.842054
1.6008333,-1.2242289,4.560536,20.717327,139.71716,-8.24233
1.2562103,-1.5440649,2.961082,20.566256,144.6594,-4.3535943
1.6614884,-1.955346,1.7268319,31.568472,154.94565,0.52577233
1.7270563,-2.1265113,-0.028244488,37.603916,165.11969,4.1459646
1.4060661,-1.9937636,-2.102398,38.795166,165.08978,14.097639
0.9413077,-1.370242,-4.212653,27.773127,146.51657,22.39764
0.5009692,-0.060849875,-5.2972984,22.26256,111.537865,21.426512
0.5828922,1.7208554,-5.952632,13.767482,94.96399,11.977154
1.2198418,2.7178986,-5.5714583,7.8156815,78.67117,2.443461
1.9000121,3.7383432,-5.621855,9.183121,71.92139,-11.474396
2.1889822,4.455758,-5.769188,22.063848,65.34335,-33.912003
2.33143,7.0078983,-5.768448,17.493923,51.98922,-43.921146
1.9335011,8.5493145,-5.665356,3.8432837,39.38623,-61.428116
1.7429566,9.594918,-5.0426407,-10.571371,27.005207,-82.03268
1.4284729,9.58578,-4.058662,-18.308147,21.48113,-95.26721
1.162759,9.131488,-3.6391397,-39.69109,16.593836,-109.74969
0.81217957,8.03256,-3.1680245,-51.076336,17.843817,-123.95413
0.2211584,6.7913933,-3.122868,-44.720867,10.232019,-138.736
-0.036028806,4.7954917,-3.338743,-31.016998,6.9322352,-155.95177
0.16526854,2.8678913,-3.0162392,-22.114134,-0.7100792,-163.09474
0.90692246,0.24931663,-2.8541298,-23.203764,-3.4176667,-162.54327
1.9476358,-2.9868646,-3.2401493,-27.046268,-13.764683,-145.22414
2.68585,-4.6713705,-3.0601065,-21.914303,-15.695355,-139.36205
2.654289,-7.255466,-3.3682044,-8.912512,-24.095325,-133.25714
2.5477648,-9.089299,-3.7727394,3.800777,-36.311802,-112.046906
2.419102,-9.430538,-4.4544296,19.845272,-49.9066,-86.53275
2.0666552,-9.9372635,-5.5603166,31.993013,-57.15779,-58.46404
1.518229,-9.128483,-6.4862285,45.60827,-68.197685,-29.301022
1.0084848,-7.2799187,-6.870349,53.025703,-81.046684,-10.7727165
0.35594055,-4.280501,-6.41448,55.672527,-100.372116,-1.6345109
-0.71857464,-1.645831,-5.8309946,41.700027,-117.21243,-1.5571921
-1.3283396,0.46470368,-5.280086,30.24457,-137.74422,-6.335837
-1.2291485,0.25482175,-4.654796,27.30603,-149.40996,-4.3791356
-0.58648264,-0.11571551,-3.2471561,13.800215,-168.8329,3.2687027
-0.15877089,0.49794847,-1.2517327,6.7083654,-178.48672,9.152401
-0.33387178,1.6843935,1.1837966,5.7568817,-184.14586,2.34058
-1.2400094,1.8629657,4.249866,-11.695627,-179.53477,-12.139822
-1.9130168,-0.025793187,5.5565553,-33.03234,-162.1999,-11.3194065
-0.4954948,-2.6671355,6.95751,-52.308647,-152.85655,-6.8601213
2.3917792,-4.026741,9.110383,-60.97583,-122.57397,-6.531838
4.9105625,-5.8041005,11.77899,-32.838814,-60.77359,-10.90216
5.921317,-6.518453,11.812665,-12.262653,-12.759972,5.4137626
4.9776664,-6.2108192,10.293303,-5.5214877,12.254878,18.392235
4.0764723,-6.345405,8.14794,2.530644,24.297401,40.982685
3.8263092,-6.5419254,6.2297106,9.7431135,35.612217,54.436657
3.888002,-6.76874,4.3934364,13.502853,52.18305,70.64194
3.5251715,-6.7993245,1.8077074,27.47865,63.023872,80.2473
2.8197722,-6.707117,0.122033715,35.56267,63.570957,99.36442
2.0405533,-5.3618913,-1.5157045,47.527596,61.641243,119.99055
1.4751575,-3.990364,-2.1398487,52.53289,52.678894,126.91813
1.5397078,-3.3674645,-2.5049882,61.431995,50.414124,140.89912
2.0068505,-3.0053668,-2.803802,72.22783,51.032257,148.03574
2.3013978,-0.3211385,-3.045774,70.585396,44.756626,147.19548
1.7450062,0.07781966,-3.6743999,63.51975,29.252325,143.47319
1.6398548,-0.07438068,-3.7850924,56.010002,25.659864,159.18166
1.5453082,1.6306767,-3.5334284,51.800728,20.641193,153.9574
1.1744801,4.381835,-2.7002351,47.80736,23.567675,146.69037
0.48239005,5.818567,-2.4786813,43.011406,26.165894,131.14862
-0.35750967,8.084983,-2.6370106,41.094036,17.88316,116.70665
-1.3719589,10.237455,-2.4006052,36.200954,7.275051,88.25849
-1.658761,12.370532,-1.6025316,12.487553,-14.833386,51.286293
-0.7833643,12.996381,-0.096473716,-7.049146,-24.114958,31.541855
0.18059859,12.775402,0.41202137,-17.965427,-9.074188,12.200451
-0.16347936,12.74095,0.43066937,-25.946499,1.5111591,-16.794113
-0.6657558,12.58445,-0.16316815,-33.455063,-1.2490424,-49.566025
-0.66273564,11.778967,-1.0297508,-34.238598,-10.121102,-83.1995
0.0024208892,10.387233,-1.1075484,-47.329926,-24.081083,-116.06266
2.0732722,8.740158,-0.24698329,-63.061493,-21.415918,-125.43631
3.279012,7.194728,0.30872744,-74.210335,-15.044698,-135.47629
3.4590068,5.0973053,0.4833033,-71.76585,-3.8512905,-149.81738
3.3739922,3.4935195,-0.506397,-66.40316,3.7832444,-163.49901
3.187107,2.169022,-1.5095779,-68.32023,0.45326817,-165.34006
3.3134387,1.6667161,-1.5628642,-82.14912,-11.894826,-165.39552
3.4435508,0.003871441,-1.1699686,-93.25877,-19.697035,-166.5207
3.5258482,-2.5768795,-0.8267817,-93.16007,-10.973559,-159.51353
3.9952803,-4.0784817,-0.43053135,-91.67915,0.1973207,-146.40923
3.5728998,-6.897501,-0.66103774,-82.5176,9.576863,-127.086975
2.1223912,-7.673825,-1.3032551,-71.09666,10.838227,-108.309746
0.79169667,-8.277234,-1.5701097,-63.06478,8.3443575,-96.26626
-0.22989811,-8.71279,-1.5296102,-49.438976,-1.8383852,-78.45737
-0.6346511,-8.375859,-1.3976281,-44.41443,-8.594097,-53.252697
-0.52613753,-8.310549,-0.46812367,-31.80378,-6.828229,-34.375103
-0.114260405,-7.6674876,0.08823266,-19.99458,-4.2344313,-11.332462
-0.23200047,-6.1275463,0.62000626,-10.089706,2.0021982,3.7749398
-0.5309894,-4.851529,0.6036301,-0.6209012,1.0111914,11.463366
-0.492936,-3.6367984,0.97057265,3.604733,6.7270803,22.750793
-0.525348,-2.6627066,0.44364306,10.4629345,3.5883415,25.556442
-0.49321184,-2.2605872,0.3243627,23.984453,-1.8641304,30.825356
-0.11128165,-1.4185503,0.1920827,32.213768,7.7497115,43.408302
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
