ax,ay,az,gx,gy,gz
1.019,0.823,-2.115,111.572,-47.729,85.571
-0.062,0.617,-2.689,117.004,-58.716,65.063
0.502,1.45,-2.196,93.018,-70.679,51.331
2.015,3.096,-0.416,38.391,-74.89,72.51
2.737,2.838,0.34,12.024,-64.575,86.67
2.038,2.445,-0.335,11.719,-57.983,81.421
1.814,2.067,-0.962,21.484,-50.293,60.669
1.617,1.598,-1.718,48.462,-43.762,36.438
0.775,1.077,-2.751,55.969,-51.392,39.001
0.263,1.608,-3.173,44.861,-62.988,49.988
0.148,2.909,-3.374,16.174,-78.247,55.664
0.818,3.742,-2.732,-11.536,-85.938,64.331
1.407,4.661,-2.211,-44.617,-84.412,69.763
0.991,4.823,-2.689,-50.964,-86.914,57.739
0.455,4.747,-3.01,-48.523,-95.886,33.875
0.737,4.823,-2.216,-50.476,-100.342,16.785
0.813,5.221,-1.278,-58.044,-100.464,5.005
0.593,5.484,-0.723,-68.237,-108.887,-10.132
1.158,5.852,0.483,-83.923,-116.333,-14.404
1.904,5.938,1.541,-108.154,-120.239,-17.578
2.713,5.541,2.436,-125.916,-117.432,-24.902
3.46,4.742,3.321,-124.084,-104.431,-48.34
3.933,4.235,4.527,-121.521,-75.256,-79.895
3.991,2.976,5.876,-112.671,-54.321,-95.276
4.096,1.732,6.307,-106.079,-41.26,-104.492
4.675,0.383,6.785,-106.873,-27.527,-103.76
5.015,-0.766,7.149,-104.919,-9.277,-103.943
5.034,-1.799,7.398,-105.164,18.921,-97.778
4.608,-2.417,7.312,-92.59,43.823,-104.736
3.819,-2.842,6.704,-70.007,68.787,-110.535
2.761,-2.905,5.809,-61.34,77.942,-106.75
2.105,-2.795,5.383,-64.026,84.778,-99.121
1.565,-2.905,5.029,-69.763,97.961,-88.928
0.737,-3.307,3.862,-64.941,107.361,-90.454
1.072,-4.067,3.374,-55.115,118.164,-93.018
1.938,-4.685,2.862,-43.396,128.967,-93.384
1.799,-5.828,1.976,-29.48,127.869,-87.708
1.45,-6.101,1.656,-29.358,121.155,-63.538
1.373,-6.398,1.048,-36.133,115.173,-40.527
2.129,-7.202,0.627,-30.823,116.76,-25.635
3.187,-8.015,-0.053,-19.165,123.047,-15.564
4.158,-8.436,-0.249,-12.024,133.301,6.47
4.622,-8.096,-0.589,-0.671,145.447,43.701
3.795,-7.46,-2.043,21.179,139.221,57.251
3.991,-6.297,-2.785,26.306,131.897,64.758
4.168,-5.56,-3.378,25.024,125.0,65.796
4.302,-5.297,-3.862,25.94,130.798,74.768
3.57,-4.627,-4.838,24.048,138.184,92.102
1.842,-3.814,-6.422,31.067,134.766,100.525
0.493,-2.771,-7.264,43.274,119.69,106.934
-0.254,-1.373,-7.379,46.387,99.06,111.877
-0.718,0.086,-7.24,40.039,77.271,112.793
-0.928,1.034,-6.862,31.128,56.152,103.394
