ax,ay,az,gx,gy,gz
0.531,5.785,-1.967,-20.935,32.41,-67.871
0.345,6.149,-1.751,-26.917,32.043,-78.43
0.273,6.522,-1.627,-43.701,29.541,-90.088
0.144,6.455,-1.876,-73.547,22.278,-111.877
0.493,4.847,-2.306,-90.027,24.475,-116.516
0.766,3.024,-3.129,-98.938,31.128,-109.436
0.833,1.431,-4.345,-104.858,33.63,-98.145
0.947,-0.287,-5.79,-95.032,32.959,-93.262
1.177,-2.326,-7.293,-68.97,22.4,-84.9
1.809,-4.259,-8.307,-48.157,12.634,-65.308
1.919,-3.986,-8.484,-33.264,3.967,-49.316
1.125,-3.072,-8.714,-15.259,-9.155,-46.326
0.297,-1.818,-8.953,-5.005,-30.579,-48.218
-0.01,-1.072,-8.829,-5.066,-60.425,-45.776
-0.239,-0.871,-8.475,-6.348,-78.613,-36.621
-0.861,-0.335,-7.9,-9.766,-96.252,-32.227
-1.258,0.383,-6.972,-11.475,-109.436,-37.781
-1.574,1.311,-5.455,-19.165,-118.469,-55.908
-2.292,0.866,-3.752,-23.804,-127.869,-80.078
-2.426,-0.479,-1.503,-18.982,-133.972,-76.904
-1.45,-0.612,0.306,-23.804,-147.766,-57.251
0.048,-0.9,2.187,-39.551,-159.546,-40.161
1.78,-2.034,4.431,-45.349,-151.062,-38.879
3.441,-3.23,6.173,-38.513,-126.282,-45.593
6.168,-4.254,7.986,-33.142,-86.426,-36.438
7.565,-4.996,8.211,-43.091,-65.796,-17.456
8.116,-5.958,7.896,-43.152,-48.767,6.226
7.943,-6.953,6.8,-33.325,-29.053,15.991
7.833,-7.886,5.532,-9.766,-6.592,26.184
8.235,-8.379,4.584,2.258,7.935,41.809
7.986,-8.599,3.833,12.817,21.362,66.04
7.053,-8.326,2.795,25.452,33.997,92.285
5.422,-7.517,1.345,45.288,46.265,109.009
3.488,-6.379,-0.407,76.477,47.485,112.244
2.125,-4.747,-1.392,89.844,43.091,115.54
1.536,-3.464,-1.689,97.595,39.673,121.826
0.866,-2.105,-2.129,99.915,35.4,129.7
-0.067,-0.589,-2.67,93.567,29.785,131.47
-1.258,0.421,-3.46,86.975,14.587,121.704
-2.354,0.842,-4.264,87.463,-0.671,116.333
-2.373,1.517,-3.89,91.614,-15.015,113.342
-1.732,2.713,-2.957,91.125,-18.738,105.591
-1.392,3.503,-2.431,85.754,-17.151,93.079
-1.526,3.972,-2.177,76.355,-16.296,83.374
-1.818,4.747,-1.919,75.867,-21.851,78.43
-1.479,5.862,-1.383,71.045,-32.654,71.289
-0.632,7.154,-0.641,57.129,-39.307,56.335
0.115,7.288,-0.201,40.222,-39.978,37.109
0.746,6.589,0.019,25.818,-35.706,25.94
1.469,6.79,0.541,18.127,-32.593,24.292
2.287,7.766,1.101,1.953,-28.015,17.944
2.479,8.259,1.531,-10.681,-22.034,-0.427
2.34,8.053,1.608,-15.381,-14.709,-21.179
2.043,7.79,1.555,-23.193,-8.972,-46.326
1.675,7.326,1.459,-33.203,-10.193,-54.688
1.842,7.072,1.392,-43.884,-10.803,-57.861
2.321,7.187,1.392,-55.664,-9.888,-63.416
2.838,7.293,1.512,-66.65,-3.723,-73.853
2.876,6.972,1.45,-74.28,10.681,-95.337
2.062,6.436,0.737,-76.721,16.052,-115.723
1.407,5.914,0.115,-86.243,14.954,-131.714
1.148,4.953,-0.713,-95.276,9.399,-135.193
1.292,4.221,-1.479,-105.957,1.709,-134.766
1.488,3.259,-1.632,-118.713,-1.526,-135.742
1.814,1.239,-1.799,-127.502,-0.916,-133.728
1.952,-0.407,-2.268,-130.432,-1.465,-130.188
1.847,-2.182,-2.909,-123.779,-0.671,-130.554
1.732,-4.029,-3.488,-108.826,-1.587,-127.38
1.952,-5.407,-3.551,-89.294,-8.118,-111.389
3.015,-6.924,-2.818,-77.087,-9.46,-86.426
3.694,-7.431,-2.44,-66.833,-7.446,-61.829
3.895,-7.556,-2.096,-55.115,-2.258,-47.363
3.828,-7.776,-1.756,-41.87,3.052,-37.964
3.335,-8.173,-1.407,-21.667,2.808,-15.015
2.771,-7.575,-0.627,-10.864,-1.77,6.592
2.632,-6.608,0.148,-5.432,-4.7,23.56
2.651,-5.809,0.947,-7.141,-2.502,32.776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
