ax,ay,az,gx,gy,gz
-0.335,-2.464,-0.407,18.066,-21.24,-11.108
0.12,-2.168,0.1,18.127,-20.264,0.549
0.723,-2.996,0.603,13.611,-15.137,8.606
1.081,-3.89,0.938,18.127,-8.728,13.184
1.354,-4.201,0.924,18.311,-0.916,18.433
1.335,-4.618,0.775,20.63,5.432,25.574
0.952,-5.096,0.23,34.851,8.301,36.865
0.584,-6.283,-0.56,55.969,8.972,46.814
0.435,-6.833,-1.187,73.486,4.944,60.364
0.55,-6.714,-1.483,82.642,0.916,76.294
0.895,-5.594,-1.105,86.609,-0.122,86.121
0.986,-4.503,-0.761,87.708,-2.38,90.21
0.852,-3.79,-0.589,92.59,-4.944,95.093
0.885,-2.814,-0.522,94.604,-4.089,101.196
0.871,-2.101,-0.593,93.506,-1.953,105.469
0.608,-1.723,-0.737,91.736,-5.92,109.619
0.885,-0.928,-0.483,97.534,-7.019,113.342
1.833,0.723,0.129,103.333,-0.671,109.192
2.024,1.708,0.407,102.6,8.301,97.778
1.684,2.01,0.263,100.342,15.198,92.163
1.053,2.35,-0.148,91.553,14.893,89.783
0.842,2.632,-0.234,81.97,9.399,87.585
1.459,3.895,0.273,66.528,12.207,87.708
1.541,4.063,0.598,58.105,18.616,76.782
1.22,3.56,0.531,55.359,24.597,64.819
0.995,3.163,0.062,53.284,25.879,57.495
1.029,3.082,-0.498,46.936,26.062,56.335
0.565,2.957,-0.885,37.537,17.639,50.171
1.058,3.177,-0.397,31.433,18.127,43.823
1.373,3.732,-0.062,23.56,22.705,35.095
1.0,3.881,0.01,19.287,27.588,23.376
0.55,4.177,-0.096,10.498,30.579,11.841
0.273,4.575,-0.297,-4.272,30.518,4.578
0.158,4.512,-0.718,-10.254,25.879,-4.089
0.359,4.273,-0.522,-14.465,23.315,-13.855
0.541,3.962,-0.321,-21.606,25.269,-19.592
0.359,3.627,-0.368,-29.236,27.832,-29.663
0.163,2.991,-0.756,-30.518,26.123,-36.682
0.158,2.598,-0.866,-35.583,24.902,-41.321
0.244,2.417,-0.713,-41.016,23.071,-42.725
0.498,2.211,-0.522,-44.556,25.146,-46.57
0.713,1.737,-0.962,-45.898,25.391,-51.697
0.483,0.924,-1.493,-36.377,17.761,-58.716
0.541,0.847,-1.522,-36.865,13.489,-54.077
0.364,1.029,-1.517,-45.044,10.132,-49.683
0.239,1.014,-1.823,-46.509,7.019,-53.284
0.325,1.134,-1.971,-48.95,5.31,-59.937
0.421,1.536,-1.546,-55.908,3.357,-60.242
0.957,2.105,-0.818,-62.866,6.714,-61.646
1.196,2.254,-0.598,-65.857,9.033,-66.895
1.302,2.598,-0.345,-65.796,9.827,-75.012
1.258,2.517,-0.421,-67.749,8.484,-85.876
1.258,2.388,-0.603,-68.115,8.789,-96.497
1.048,1.761,-0.555,-72.083,9.521,-98.145
0.775,1.536,-0.206,-78.613,9.583,-102.112
0.742,1.139,0.005,-82.886,13.55,-109.985
0.555,-0.335,-0.488,-82.458,13.428,-117.31
0.345,-3.125,-0.991,-71.35,4.211,-121.277
0.938,-5.034,-0.301,-62.561,2.869,-110.718
1.522,-6.388,0.167,-57.739,9.827,-92.346
1.56,-7.336,0.258,-50.903,17.639,-77.026
1.115,-7.958,0.077,-41.382,22.217,-58.105
0.541,-8.283,-0.33,-37.109,29.175,-42.908
-0.1,-8.101,-0.833,-27.954,29.053,-26.062
-0.641,-7.45,-1.086,-22.705,29.114,-9.766
-0.833,-6.632,-1.01,-21.545,32.471,4.456
-0.924,-5.245,-0.833,-26.123,33.02,11.047
-0.813,-3.455,-0.746,-26.794,31.86,11.414
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
