ax,ay,az,gx,gy,gz
-2.225,1.11,-2.584,43.884,-22.278,-20.386
-2.11,0.689,-3.182,27.222,-24.292,-21.667
-2.302,0.89,-3.125,19.653,-26.794,-15.93
-2.043,1.038,-3.244,11.292,-25.208,-11.658
-2.067,1.187,-3.905,2.808,-26.428,-11.047
-2.144,1.254,-4.689,-7.019,-30.273,-11.658
-2.168,1.058,-5.508,-13.306,-39.734,-13.733
-1.933,0.565,-6.039,-23.56,-57.983,-13.733
-1.708,-0.56,-6.326,-26.55,-70.068,-11.719
-1.479,-1.369,-6.221,-28.992,-81.604,-8.484
-1.096,-1.928,-5.517,-31.067,-88.501,3.357
-0.967,-2.01,-4.962,-27.039,-93.994,11.047
-0.924,-1.66,-4.307,-18.799,-100.342,10.132
-0.77,-1.096,-3.12,-11.902,-104.431,9.155
-0.589,-0.34,-2.01,-9.949,-113.892,14.648
0.096,0.531,-0.541,-17.273,-124.146,21.545
1.297,0.79,1.043,-26.001,-130.371,21.24
2.933,0.254,2.818,-23.682,-124.023,11.414
4.733,-0.412,5.163,-15.747,-108.215,6.531
5.178,-0.1,6.326,-9.766,-90.881,6.226
5.111,0.435,7.029,-9.155,-78.796,7.202
5.273,0.574,7.666,-9.399,-67.81,5.981
5.608,0.11,8.331,-5.371,-50.11,6.042
6.575,-0.234,9.46,-5.493,-31.006,10.254
7.025,0.139,9.838,-6.775,-5.432,8.484
6.895,0.335,9.499,0.0,22.4,-4.15
6.163,0.038,8.35,13.245,45.044,-17.761
5.259,-0.321,7.077,13.245,63.293,-15.808
4.283,-0.66,5.833,8.118,73.608,-8.118
3.56,-0.713,4.733,9.155,83.069,-8.057
2.962,-0.852,3.661,16.174,89.478,-12.634
2.637,-0.904,2.785,20.996,95.093,-14.038
2.417,-0.703,1.919,20.569,98.328,-10.559
2.268,-0.455,0.962,18.738,101.257,-10.498
2.005,-0.392,0.191,16.968,105.774,-11.841
1.637,-0.55,-0.708,18.494,107.3,-12.512
1.196,-0.622,-1.68,18.494,105.652,-10.437
0.703,-0.445,-2.426,11.414,100.952,-4.395
-0.005,-0.057,-3.273,8.118,95.764,-1.526
-0.598,0.014,-4.058,7.629,87.769,-1.404
-1.225,-0.134,-4.862,8.057,76.843,-0.305
-1.751,-0.23,-5.642,0.854,67.566,8.179
-2.283,-0.182,-6.292,-18.921,54.321,21.667
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
