ax,ay,az,gx,gy,gz
0.378,0.608,-1.976,-70.374,-59.387,-64.636
-0.431,-1.857,-1.086,-11.841,-28.625,-32.593
-0.512,-0.952,-2.455,-7.568,-40.161,-25.696
1.129,-1.503,-0.081,24.17,-9.644,-9.766
0.66,-0.416,-0.086,9.216,1.953,-6.775
-0.522,-0.177,-1.091,-3.052,-5.127,-7.568
-0.857,-0.364,-1.302,-12.573,-15.625,-5.127
-0.335,-0.689,-0.546,-5.676,-13.062,-2.136
0.086,-0.77,0.005,2.869,-2.441,-0.61
-0.268,-0.167,-0.196,7.385,0.122,-0.488
-0.435,0.493,-0.167,3.479,1.831,-0.244
-0.799,0.732,-0.335,-7.568,-1.526,0.61
-0.813,0.067,-0.244,-10.864,-5.493,-0.427
-0.44,-0.77,0.148,-0.977,-5.31,-0.488
0.062,-1.258,0.56,8.789,-1.16,3.113
0.1,-0.995,0.412,12.756,0.732,5.615
0.014,-0.679,0.11,10.315,0.0,7.751
0.177,-0.522,-0.086,3.357,0.183,9.155
0.306,-0.129,-0.531,-13.428,2.93,9.216
0.416,0.182,-1.488,-26.55,4.578,7.202
0.345,-0.167,-2.531,-32.288,4.028,6.165
0.325,-0.402,-3.752,-30.823,-4.761,6.409
0.445,-0.651,-4.709,-28.625,-14.221,6.714
0.612,-0.876,-5.532,-27.588,-24.841,4.395
0.598,-0.967,-6.618,-28.687,-36.56,3.967
0.713,-0.952,-7.216,-28.076,-48.401,3.113
0.627,-0.981,-7.886,-34.18,-61.401,1.587
-0.005,-1.325,-8.46,-32.898,-82.214,-0.061
-0.55,-1.072,-8.575,-31.921,-109.619,-0.305
-1.014,-0.225,-8.01,-36.987,-131.287,1.221
-0.756,0.0,-6.627,-38.757,-143.127,4.517
-0.536,0.263,-5.044,-43.823,-153.198,-1.404
-0.402,0.297,-3.182,-51.025,-163.696,-7.996
0.182,0.182,-0.483,-58.289,-172.913,-9.644
1.555,0.345,3.393,-58.35,-175.293,-10.376
3.555,0.603,6.982,-63.416,-160.034,-10.254
5.455,0.254,10.283,-66.406,-121.765,-10.315
5.522,-0.325,11.398,-71.167,-82.764,-7.019
3.909,-1.201,10.795,-61.34,-51.392,-3.357
1.306,-2.158,9.039,-47.302,-45.837,5.005
0.359,-2.407,8.518,-27.039,-40.039,17.517
0.153,-1.665,8.384,6.714,-31.738,28.442
0.536,0.416,8.475,32.043,-23.01,35.828
1.034,3.082,8.561,48.523,-7.019,27.466
1.316,5.891,8.015,45.105,-0.549,16.113
1.589,6.316,7.876,39.673,6.653,1.221
2.278,5.69,8.163,44.006,18.799,-6.592
3.412,6.68,8.824,48.279,39.001,-20.569
4.881,9.503,9.939,39.124,77.82,-65.674
6.675,12.37,10.738,8.911,113.037,-96.497
7.795,13.532,10.647,-32.043,150.94,-128.967
9.183,13.121,9.7,-89.6,195.129,-158.386
10.068,10.168,7.326,-150.513,236.511,-169.189
9.838,5.541,3.173,-176.331,260.986,-194.153
7.661,-3.967,-1.766,-147.461,259.644,-193.481
6.369,-8.006,-3.732,-103.882,253.113,-170.715
5.536,-7.9,-5.307,-80.505,240.051,-140.808
4.551,-6.919,-6.934,-70.984,222.29,-114.929
3.259,-6.269,-8.661,-74.768,185.852,-84.961
1.948,-6.943,-10.283,-60.669,156.921,-75.928
0.565,-8.594,-11.183,-25.269,118.408,-64.087
0.124,-8.274,-10.771,16.113,89.539,-44.678
0.746,-5.78,-9.771,24.231,71.716,-28.992
0.928,-4.45,-8.987,11.963,56.702,-13.184
-0.225,-4.278,-8.747,13.55,37.354,-4.395
-0.268,-3.67,-8.183,22.095,18.494,-0.977
-0.536,-3.661,-7.57,26.855,-0.427,6.775
-0.249,-3.12,-6.269,45.105,-12.146,11.414
0.297,-0.904,-4.943,29.968,-9.949,15.747
-0.12,0.096,-4.45,14.343,-8.545,14.526
-0.675,-0.526,-4.546,12.756,-13.428,14.16
-0.656,-0.502,-4.192,12.634,-18.188,13.184
-0.699,-0.249,-3.838,2.502,-20.081,15.808
-1.101,-0.459,-3.771,-7.08,-23.56,19.714
-1.727,-1.182,-3.775,-7.385,-26.794,26.184
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
