ax,ay,az,gx,gy,gz
0.354,2.201,1.053,18.311,77.148,41.016
-2.015,4.139,-1.139,-18.433,37.903,15.686
-2.378,4.445,-0.809,-39.917,10.193,-10.803
-1.431,3.68,-0.053,-54.932,-6.958,-31.677
0.373,2.086,1.56,-52.185,4.456,-29.541
1.684,1.459,2.287,-57.922,17.822,-16.846
1.498,2.22,2.019,-62.195,23.254,-11.047
1.0,3.01,2.053,-63.538,20.02,-16.418
1.062,3.732,2.263,-76.721,15.564,-22.949
1.507,3.871,2.641,-102.112,16.296,-27.954
2.345,3.364,3.082,-118.469,28.076,-20.996
4.024,2.991,3.708,-124.695,49.011,-24.719
4.421,2.005,3.383,-124.084,73.975,-29.419
4.493,0.919,2.708,-111.633,99.426,-32.41
3.919,0.22,1.292,-112.732,108.093,-26.55
3.646,-0.737,0.522,-110.84,107.727,-12.939
4.173,-1.694,0.598,-105.286,117.676,0.122
4.402,-2.206,0.22,-99.792,130.92,7.812
4.34,-2.828,-0.459,-82.153,142.517,10.925
3.847,-3.091,-1.483,-72.021,141.907,11.597
3.211,-3.594,-2.01,-66.345,139.343,25.513
2.589,-3.627,-2.799,-63.66,133.85,31.189
2.33,-4.115,-2.976,-61.401,130.432,41.443
2.665,-4.828,-2.689,-43.579,136.719,53.04
2.857,-5.154,-3.158,-16.663,140.93,57.8
2.512,-5.134,-4.01,0.183,127.93,58.167
2.393,-6.015,-3.814,19.531,127.136,75.073
1.699,-5.163,-4.445,20.447,116.333,94.116
1.091,-3.809,-4.354,17.09,100.83,101.99
1.101,-3.407,-3.728,27.039,95.642,104.858
1.541,-3.316,-2.842,44.312,106.079,122.62
1.541,-2.866,-3.235,48.34,106.262,135.62
1.215,-3.192,-3.775,49.866,97.107,156.555
0.67,-3.158,-4.311,55.603,82.825,180.054
-0.139,-0.282,-4.536,53.04,65.063,176.025
-1.105,1.56,-5.053,36.499,37.903,134.155
-0.445,-1.536,-4.168,60.73,27.954,127.502
0.014,-1.818,-4.163,74.341,22.949,142.273
0.402,-1.857,-3.929,81.543,24.536,158.142
0.182,-1.804,-4.469,86.67,14.16,180.054
-0.388,0.196,-4.747,97.107,-2.075,174.255
-0.947,4.594,-4.986,63.477,-29.236,123.108
