ax,ay,az,gx,gy,gz
0.526,-7.087,-6.02,-85.938,-73.181,-9.888
1.258,-8.867,-7.005,-58.96,-86.853,29.968
2.043,-10.235,-8.293,-28.015,-106.934,59.204
2.646,-11.934,-9.8,9.827,-124.634,87.585
2.996,-13.083,-11.929,63.599,-137.024,116.577
3.292,-12.36,-13.973,109.436,-159.851,155.334
4.039,-9.154,-14.504,138.672,-198.853,196.106
5.742,-2.637,-12.886,135.132,-226.379,197.693
6.714,0.79,-10.369,104.553,-255.432,181.763
7.647,2.163,-7.623,70.374,-277.893,174.255
8.288,2.771,-5.388,38.94,-288.025,173.218
8.116,2.397,-4.177,40.71,-291.748,165.222
8.312,2.402,-1.593,47.852,-292.725,162.354
9.015,2.885,2.125,42.786,-284.18,161.499
9.81,4.914,6.269,25.33,-259.216,148.56
9.709,6.331,9.254,-24.841,-231.14,137.756
8.881,5.67,10.743,-47.18,-173.279,116.394
7.594,5.048,11.283,-15.625,-133.606,98.572
7.608,6.671,12.662,-14.221,-90.881,91.125
7.135,8.69,12.772,-39.429,-49.072,82.275
6.077,10.087,11.173,-62.317,-15.442,60.242
5.039,10.786,8.57,-67.2,3.296,21.24
4.221,10.872,5.91,-62.744,7.812,-8.911
4.029,10.767,4.685,-51.086,7.812,-37.903
4.134,10.456,3.828,-60.12,15.015,-62.012
4.029,9.723,2.732,-67.444,22.461,-84.534
3.871,9.058,1.33,-63.293,19.165,-114.685
4.383,8.288,0.775,-55.298,16.663,-145.508
5.024,7.738,0.77,-47.607,20.813,-180.115
5.292,7.106,0.33,-38.879,22.522,-212.891
5.048,5.79,-0.584,-19.775,13.794,-243.774
5.292,4.766,-0.474,-3.052,1.404,-264.954
5.556,3.689,0.0,-5.615,3.113,-269.653
5.79,2.292,0.024,-28.564,13.0,-265.381
6.173,0.144,0.0,-47.424,19.592,-252.747
6.249,-1.89,-0.483,-57.007,21.606,-243.591
6.053,-3.862,-0.981,-73.853,15.015,-223.267
5.235,-5.728,-0.914,-89.539,19.531,-205.75
3.747,-6.589,-1.134,-94.666,23.315,-198.303
2.503,-7.163,-1.139,-90.21,23.621,-189.148
1.809,-7.297,-0.991,-81.36,18.372,-180.359
1.014,-7.704,-1.302,-71.106,6.348,-171.387
0.215,-9.388,-1.766,-60.73,-6.592,-170.898
