ax,ay,az,gx,gy,gz
-1.1477853,-1.1929686,-0.602894,-59.864754,14.200203,-36.36477
-1.2703785,-2.2500343,-1.1647058,-23.973604,7.315471,-32.965626
-0.7815538,-2.8727565,0.15396447,22.966286,-3.6380227,-32.295486
0.12064563,-2.6561267,1.3471961,8.410072,-0.06942606,-28.107971
1.1585296,-2.893533,2.9706388,-35.197636,6.2143703,5.219878
1.2234962,-3.7508276,2.8840766,-29.708895,21.281477,13.107576
1.3598284,-3.292959,2.8574886,-1.276183,25.892714,13.077651
1.8397942,-3.36831,2.9476776,18.668064,35.227345,9.486794
2.4960003,-3.9155078,2.9188614,19.732685,50.81126,20.1979
2.826353,-4.890629,2.053091,18.931479,68.37158,36.4591
2.9329808,-5.2130113,0.7575397,23.750744,74.803635,59.270725
2.674846,-5.3802996,-1.1230513,37.492798,83.76251,83.272675
2.0229144,-5.137339,-3.5749273,59.8463,60.108128,104.0154
1.4291823,-4.6892037,-5.1522517,84.557236,35.157974,121.408455
1.4865283,-3.1048474,-6.014653,92.421104,9.86569,137.21602
1.4936955,-0.6608537,-6.579434,80.66909,-15.185167,138.5142
1.1923721,0.4991029,-7.473248,81.35243,-32.649452,136.68036
0.98762274,1.1522121,-8.007553,84.71689,-42.607605,122.41991
0.9762099,1.595952,-9.08637,97.373474,-52.988476,112.56801
0.32222393,0.9907729,-10.737354,124.79384,-86.95401,96.27893
0.22300005,1.0558184,-11.726387,143.67809,-112.86725,96.28815
0.5713808,2.958346,-11.436765,135.62761,-137.30101,110.45666
1.1427753,5.8064966,-9.8533535,113.60505,-164.67152,116.4931
1.3492756,9.447944,-8.729008,98.51576,-173.02797,90.780266
1.5407591,11.177978,-6.5402317,128.23006,-164.6494,20.34646
1.7336428,12.134662,-3.6475189,142.64139,-163.32773,-3.3528767
2.0785353,13.82915,-1.5265878,103.96512,-166.42819,-17.787632
2.151663,14.823082,-0.15391035,47.39262,-174.64325,-22.466114
2.8899708,14.561914,1.8333735,5.647523,-176.49759,-38.207115
3.6097572,14.16558,3.1059191,-18.543905,-174.85191,-84.03846
5.773431,11.985032,5.210602,-17.132528,-151.76848,-126.77774
7.3727455,9.054184,6.567175,-15.738503,-146.12636,-144.64143
8.66454,7.145567,7.79459,-21.254854,-123.66054,-142.99344
9.588286,5.843148,8.749365,-46.688663,-89.66634,-135.53008
9.6117115,4.757696,9.45994,-55.554115,-48.323692,-139.01459
9.248503,2.9818356,8.484944,-51.487225,-21.318705,-150.10626
9.488678,1.6916778,8.196532,-36.58778,7.587685,-150.79955
10.028039,1.1319447,8.9759655,-43.469593,43.343365,-141.57318
