ax,ay,az,gx,gy,gz
-6.575,2.996,-11.838,-79.529,-127.563,-73.486
-6.58,2.818,-11.843,-58.167,-156.86,-66.223
-6.259,1.632,-12.226,-57.251,-177.429,-65.613
-5.723,0.732,-12.604,-65.308,-200.928,-65.186
-5.422,0.694,-12.973,-80.688,-228.21,-52.429
-5.23,0.775,-13.442,-86.853,-263.733,-40.161
-4.565,0.426,-13.073,-105.53,-301.758,-30.762
-2.756,-0.67,-12.451,-102.173,-316.162,-28.87
-1.292,-1.89,-12.408,-77.637,-327.026,-30.823
0.244,-3.005,-12.575,-27.1,-360.107,-50.354
3.79,-1.904,-11.054,-9.644,-404.297,-66.04
9.848,0.196,-7.666,-34.302,-422.974,-69.763
19.045,1.407,-1.168,-71.594,-401.428,-49.5
23.203,0.799,3.718,-77.332,-342.163,-9.705
24.112,0.694,7.561,-71.045,-265.625,10.437
24.94,0.435,10.14,-67.749,-196.106,7.385
26.132,-0.469,12.724,-83.679,-95.703,22.827
25.505,-3.235,13.642,-83.557,-12.451,29.175
23.28,-4.493,12.245,-81.604,64.88,21.729
20.404,-5.005,9.824,-41.138,112.915,-6.958
18.05,-3.225,8.14,-9.766,154.236,-26.672
16.571,-0.794,6.498,3.235,196.167,-14.526
14.705,1.163,4.249,-17.456,219.666,-9.644
13.245,0.215,2.158,-34.119,249.878,-8.24
11.504,-1.369,-0.019,-30.273,278.87,-12.146
9.896,-1.278,-1.962,-38.33,308.716,-10.01
8.254,-0.11,-3.823,-92.59,343.811,-14.893
5.728,-0.431,-7.776,-107.422,370.056,-7.935
1.483,-2.818,-11.513,-25.818,342.468,-7.019
-1.881,-2.775,-11.939,-1.892,306.396,-14.587
-4.106,-2.493,-11.748,-18.677,286.865,-23.254
-5.828,-2.751,-11.609,-63.843,274.048,-39.795
-7.063,-2.627,-12.001,-108.032,270.02,-39.062
-9.298,-3.225,-13.442,-86.365,235.718,-27.283
-11.853,-4.182,-14.126,-46.631,179.871,-13.916
-13.485,-5.01,-13.968,-24.78,114.685,-3.113
-13.681,-5.718,-13.676,-18.066,34.058,22.461
-12.317,-6.527,-13.398,-15.869,-22.156,44.922
-10.618,-6.766,-13.13,-17.029,-67.017,63.232
-9.36,-6.647,-13.135,-10.315,-104.675,70.312
-8.274,-7.139,-13.317,6.653,-141.846,74.829
-7.163,-8.025,-13.394,53.162,-194.092,80.261
-4.89,-8.479,-13.02,83.496,-227.966,83.069
-2.479,-8.431,-12.566,105.469,-252.258,96.252
-0.622,-7.891,-11.977,122.803,-268.677,113.647
1.086,-7.46,-11.322,156.25,-273.193,130.737
2.656,-4.914,-10.7,213.623,-273.315,127.319
4.809,-0.12,-9.168,238.281,-269.775,109.619
6.479,4.417,-7.68,253.601,-263.062,90.698
