ax,ay,az,gx,gy,gz
-0.713,-1.273,-2.024,-32.837,7.751,20.508
-1.593,-1.077,-3.598,-45.044,-10.315,3.906
-2.153,-2.919,-3.436,-6.165,-14.526,4.211
-2.445,-2.393,-3.747,20.874,-31.738,-2.93
-1.512,-2.101,-2.699,45.105,-32.227,0.671
-0.345,-1.641,-2.306,30.823,-34.424,8.179
-0.268,-1.928,-2.239,19.714,-27.344,13.916
-1.182,-2.115,-3.316,20.874,-41.199,8.301
-1.235,-2.345,-3.46,42.053,-52.307,6.531
-1.297,-2.034,-3.642,62.073,-72.632,4.456
-0.498,-2.364,-3.23,74.646,-80.811,6.409
0.632,-2.675,-2.689,84.839,-79.773,9.399
1.541,-3.316,-2.244,93.323,-74.768,14.465
2.024,-3.575,-2.172,107.117,-70.374,20.447
2.168,-2.991,-2.287,106.262,-72.388,25.696
1.756,-1.971,-2.196,91.553,-79.041,38.635
1.12,-1.335,-2.019,75.623,-86.853,59.204
1.072,-1.125,-1.311,75.378,-77.515,78.857
0.689,-0.636,-1.651,77.82,-72.754,86.609
0.402,-0.201,-2.029,98.755,-72.754,66.04
1.172,0.22,-1.211,120.239,-69.885,47.852
2.34,0.809,-0.292,124.756,-62.683,40.894
3.125,1.038,0.622,119.873,-53.772,44.189
3.302,2.201,2.005,104.431,-42.297,57.068
2.809,4.115,2.617,51.392,-41.077,75.867
2.153,4.498,2.665,36.987,-41.87,79.041
2.335,4.953,2.914,31.25,-43.579,65.613
2.862,4.929,3.565,29.724,-36.255,49.5
2.881,4.771,3.814,23.987,-26.733,40.833
2.622,4.776,3.838,5.127,-15.503,42.175
1.603,5.24,3.225,-14.404,-13.0,42.48
0.703,5.125,2.259,-31.433,-15.625,37.781
0.249,4.35,1.565,-33.081,-19.104,22.278
0.555,3.455,1.239,-18.433,-17.456,2.808
1.158,3.005,1.268,2.93,-10.864,-22.644
2.259,2.981,1.919,3.54,-0.061,-26.794
2.412,2.929,1.78,-7.812,7.507,-26.733
2.35,2.498,1.431,-8.972,12.817,-23.804
2.187,2.512,1.038,-6.042,12.573,-25.635
2.292,2.498,1.11,-1.587,12.024,-30.64
2.713,2.756,1.79,-5.554,18.982,-30.518
2.684,3.053,2.005,-19.165,28.992,-28.809
2.507,3.115,1.919,-28.931,39.795,-27.893
