ax,ay,az,gx,gy,gz
0.6741143,4.035625,0.30424193,15.119386,-15.463374,14.14063
1.3356476,6.3926935,0.9655334,-2.8090153,-9.025388,-2.397694
1.3463324,7.200639,0.7053218,-14.350164,-12.304828,-20.943935
2.0652692,7.5332994,1.0255561,-32.44615,-7.32862,-32.484364
2.5144944,7.640323,1.2522314,-44.007988,6.7071505,-40.942417
2.1367087,6.820258,0.3990907,-50.527485,7.8761134,-58.675613
2.013694,5.0857863,-0.23039421,-49.69942,5.7269154,-65.53614
1.9440925,4.555642,-0.3407527,-45.24169,5.1281123,-69.25803
1.6273652,4.406882,-0.2836893,-44.409332,4.7759113,-77.15578
1.6835527,3.9717827,-0.0065319855,-43.5895,8.998038,-85.15099
1.6841828,3.3486452,0.018906893,-40.688984,11.435121,-95.14194
1.518677,2.3103075,-0.22972974,-38.30648,10.386403,-98.68579
1.1529614,0.6605449,-0.5919735,-35.95275,4.772969,-98.896225
1.0332278,-0.57770324,-0.7423958,-31.499186,1.3514807,-102.13846
0.9357134,-1.9064156,-0.73451257,-33.609467,-0.9650509,-99.183235
0.8841674,-2.715247,-0.6491122,-33.06944,-1.0205377,-89.3802
0.97609895,-3.9534636,-0.18852797,-26.991179,4.08141,-83.68034
0.34751076,-4.4468584,-0.36529297,-25.000072,5.783882,-80.54082
-0.49415445,-5.4364743,-0.7300925,-23.506605,3.0042253,-69.58054
-0.83548224,-5.9092455,-0.83258486,-21.06598,-3.2983608,-64.01455
-1.0562329,-6.6025014,-0.6374488,-17.031517,-6.913001,-52.144638
-1.1418754,-7.953685,-0.29615265,-16.669216,-6.4977975,-40.082535
-1.2562537,-8.744067,-0.09742496,-14.691524,-1.2750441,-25.293316
-1.4976743,-8.62346,-0.25327757,-11.045509,0.51395464,-18.381897
-1.6307061,-9.794995,-0.41989055,-9.883245,2.4360714,-1.5953298
-1.9713027,-10.201362,-0.63710445,1.0389687,2.4342873,16.821909
-2.2635205,-9.199488,-0.7189138,4.8827085,1.7355098,32.171986
-2.2698832,-8.36465,-0.7168346,7.7168536,-0.21105275,43.36852
-2.101268,-7.8657475,-0.6174922,13.918096,-0.4244601,56.130875
-2.0540497,-6.8813043,-0.6980026,18.825466,-3.1963613,65.61417
-2.0369945,-6.679171,-0.68438506,14.264833,-6.8889413,72.794014
-1.6742638,-6.982303,-0.7511246,0.98488015,-18.30411,83.96187
0.9928392,-8.887949,-0.246407,-8.060033,-23.231247,96.870766
3.3351948,-9.162344,0.31684968,0.25263238,-14.405737,117.16144
3.4061794,-6.371975,0.0777288,23.904858,-1.556236,120.06558
1.6814063,-2.7425792,-1.0025444,53.546986,-2.3887596,115.80965
0.15674187,2.735472,-1.9511423,67.83206,-13.421753,108.165634
0.63838786,5.9588876,-1.2040098,57.886223,-26.23738,102.08663
1.8258722,8.367939,0.24092881,42.783653,-26.313646,94.471886
2.8483336,9.437805,1.2729036,25.861078,-19.108566,86.132095
3.1779559,9.500271,1.4137245,13.697081,-6.6832776,70.98588
2.7582293,8.527471,0.9000259,17.349203,-3.6274793,57.153114
2.6398463,8.096746,0.85055065,19.154886,-1.9543141,40.037186
2.4418302,7.4503617,1.0010446,13.986541,0.8577781,26.493774
2.3360124,7.1760087,0.8436229,6.9954467,3.5411935,21.073767
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
