ax,ay,az,gx,gy,gz
-0.182,1.072,-3.163,21.118,-5.859,-18.494
-0.077,1.345,-3.129,17.334,-3.357,-13.184
-0.421,0.818,-3.943,20.752,-8.362,-11.658
-0.665,0.727,-4.374,22.827,-12.085,-7.69
-0.766,0.531,-4.718,18.982,-18.127,-4.822
-0.627,0.043,-4.967,7.446,-20.752,3.906
-0.603,-0.569,-5.245,-3.296,-23.56,14.709
-1.11,-1.287,-5.57,-3.662,-25.146,16.907
-1.852,-1.469,-5.886,-2.502,-32.837,19.287
-2.445,-1.67,-5.986,-4.272,-42.053,30.212
-3.053,-1.952,-5.958,-7.202,-52.734,41.565
-3.244,-1.699,-5.584,-9.277,-68.359,51.147
-2.756,-0.273,-4.9,-14.16,-75.439,55.725
-2.704,0.225,-4.689,-24.78,-83.313,63.66
-3.12,0.163,-4.532,-35.645,-91.797,71.045
-3.852,0.019,-4.307,-38.757,-105.774,68.237
-3.723,0.416,-3.622,-37.659,-120.117,58.594
-2.469,1.531,-2.651,-49.805,-130.188,58.838
-1.68,2.144,-2.0,-64.88,-136.353,62.195
-0.77,2.259,-1.244,-75.806,-139.526,61.646
0.062,2.254,-0.641,-80.566,-140.625,52.673
0.737,1.904,-0.167,-87.585,-132.874,42.114
0.636,1.105,0.053,-92.651,-130.188,37.598
0.522,0.22,-0.053,-93.811,-136.841,31.433
1.694,-0.55,0.234,-91.492,-148.132,21.729
4.039,-1.483,1.101,-87.463,-145.569,19.287
5.627,-2.177,1.89,-79.773,-125.916,25.208
5.259,-3.091,2.249,-70.618,-115.54,28.015
4.67,-3.445,2.455,-58.472,-112.61,25.513
4.828,-3.402,3.086,-45.288,-110.046,22.644
5.46,-2.876,3.718,-33.813,-103.516,17.395
6.326,-2.417,4.273,-22.4,-92.041,10.498
6.938,-2.153,4.761,-12.268,-72.632,11.963
7.025,-1.948,5.316,-3.296,-56.58,10.437
6.876,-1.818,5.469,4.883,-41.077,8.301
6.187,-1.646,5.292,13.489,-25.757,4.272
5.431,-1.105,5.144,21.057,-11.963,3.174
5.345,-0.278,5.192,24.475,0.122,2.258
5.431,0.196,5.039,26.489,13.733,0.061
5.379,0.292,4.656,27.1,29.785,-1.709
5.048,0.033,4.163,28.015,43.03,-2.075
4.924,-0.45,3.79,31.372,55.603,-1.526
5.125,-1.321,3.45,36.072,64.026,0.671
5.173,-1.455,3.397,37.903,76.782,5.066
4.68,-1.22,3.575,42.603,89.111,5.737
4.043,-1.091,3.575,46.997,99.67,3.906
3.536,-1.005,3.292,50.842,111.023,3.479
3.039,-1.048,3.173,51.147,120.422,-0.854
2.747,-1.182,2.799,61.584,127.686,-10.315
2.589,-0.871,2.249,66.65,135.864,-18.127
1.957,-0.799,1.866,66.162,141.541,-21.057
1.225,-1.139,1.469,69.58,148.315,-22.827
0.512,-0.641,-0.163,71.594,148.621,-26.306
-0.048,-0.612,-1.742,70.435,142.029,-24.475
-0.603,-0.306,-2.665,61.584,130.92,-16.113
-0.88,0.258,-2.996,52.979,122.62,-9.644
-1.345,0.723,-3.488,46.265,111.694,-12.573
-1.541,1.043,-4.584,42.664,106.934,-19.531
-1.684,1.11,-5.359,40.405,101.44,-28.87
-1.991,1.373,-5.934,41.26,92.529,-32.898
-2.445,1.866,-6.273,37.292,80.139,-33.447
-2.675,2.239,-6.46,33.325,64.087,-34.302
-2.144,3.33,-6.292,26.611,43.701,-39.429
-1.206,4.254,-6.015,17.151,30.212,-45.227
0.187,4.9,-5.594,4.211,22.705,-49.133
1.493,4.933,-5.048,-3.235,21.057,-53.772
2.249,5.02,-4.584,-9.46,20.996,-62.439
2.498,5.666,-3.924,-13.733,17.822,-70.007
3.129,6.508,-3.297,-23.376,17.456,-78.43
3.924,7.01,-2.818,-40.405,24.475,-84.045
3.905,7.072,-2.637,-56.641,34.546,-92.957
3.23,6.929,-2.771,-73.425,40.405,-116.455
1.938,6.077,-2.905,-82.764,39.551,-132.019
1.225,5.986,-3.058,-98.389,35.645,-139.038
0.526,4.967,-3.397,-114.258,27.649,-140.625
-0.273,3.149,-3.091,-132.141,19.47,-137.817
-1.412,-0.11,-2.225,-135.132,10.254,-132.019
-2.211,-3.555,-1.971,-117.371,4.944,-142.09
-2.584,-5.216,-2.144,-97.839,-8.301,-155.945
-2.206,-6.618,-1.598,-86.487,-30.762,-151.55
-0.675,-8.68,0.191,-81.787,-39.429,-121.399
1.158,-9.963,1.632,-68.604,-33.386,-83.496
3.101,-10.57,2.019,-52.368,-13.367,-69.214
2.608,-10.968,1.431,-25.879,4.456,-65.552
1.593,-10.652,0.957,-4.395,13.062,-59.937
0.258,-9.298,0.88,13.977,13.672,-49.377
-0.191,-7.01,1.249,20.508,14.343,-29.419
-0.474,-4.771,1.096,20.142,16.418,-13.306
-0.924,-3.546,0.589,20.63,16.846,-2.686
-1.01,-2.594,0.153,20.203,17.395,3.906
-1.34,-2.015,-0.565,20.325,18.982,11.23
-1.904,-1.637,-1.235,22.095,15.015,13.855
-1.962,-0.78,-1.861,20.386,15.137,15.442
-2.474,-0.388,-2.57,18.25,12.39,18.982
-3.101,0.072,-3.378,15.503,6.714,22.461
-3.723,0.55,-4.34,11.536,-2.197,24.658
-4.297,0.967,-5.474,4.272,-18.188,27.832
-5.584,0.842,-7.192,-0.488,-37.415,28.076
-6.551,0.397,-8.149,-1.709,-59.265,25.757
-7.068,0.062,-8.589,-0.549,-85.388,23.01
-6.843,0.11,-8.364,0.305,-110.596,21.362
-6.254,0.469,-7.962,0.671,-138.367,22.217
-5.168,1.861,-7.336,-5.798,-156.372,23.438
-4.321,2.751,-6.565,-14.587,-171.204,22.278
-3.412,3.536,-5.479,-24.109,-184.143,16.724
-2.464,3.737,-4.163,-32.837,-194.885,9.827
-1.254,3.919,-2.708,-48.279,-208.069,1.16
1.699,3.129,-0.679,-61.523,-212.646,-2.136
4.847,0.703,0.684,-69.824,-205.933,-1.831
8.187,-1.732,2.488,-64.819,-179.26,-2.38
9.982,-3.297,4.288,-51.758,-146.973,-9.46
10.814,-3.953,5.795,-40.1,-105.164,-3.357
10.331,-4.498,6.661,-37.231,-80.811,9.216
9.743,-4.895,6.867,-33.325,-60.12,18.066
9.307,-5.369,6.919,-27.71,-39.795,26.489
8.441,-5.642,6.838,-18.311,-22.522,36.133
7.302,-5.785,6.46,-5.493,-3.174,48.889
5.536,-6.503,5.383,11.292,8.24,52.246
4.288,-6.962,4.34,32.654,16.357,51.941
3.407,-7.106,3.321,52.002,21.912,53.65
2.708,-7.049,2.479,67.261,24.353,63.477
1.861,-6.828,1.771,83.374,23.193,85.571
