ax,ay,az,gx,gy,gz
-0.129,5.68,-9.967,-51.514,-165.283,-42.664
0.029,5.297,-10.231,-46.204,-163.879,-49.988
0.23,4.804,-11.81,-50.537,-185.181,-75.623
1.101,2.488,-12.035,-11.536,-188.721,-86.304
2.077,1.641,-11.36,22.278,-194.763,-81.055
3.565,1.976,-9.776,28.076,-205.383,-71.533
5.359,2.627,-6.857,29.541,-204.163,-64.331
7.063,3.737,-3.737,12.329,-195.862,-61.462
9.183,4.431,1.56,-13.428,-182.861,-51.636
9.862,5.0,5.565,-56.885,-165.222,-38.147
9.795,5.417,8.666,-114.319,-149.719,-32.41
9.757,4.862,11.417,-168.091,-124.268,-30.945
9.561,3.201,12.915,-198.547,-77.942,-33.997
9.106,0.627,12.8,-195.679,-51.453,-45.959
9.398,-1.579,12.805,-191.04,-19.836,-53.406
9.743,-3.302,12.953,-166.87,14.282,-54.626
9.676,-3.929,12.346,-158.691,49.438,-49.866
9.087,-4.843,11.293,-152.405,87.585,-34.973
7.685,-5.752,8.742,-159.424,106.201,-30.029
6.503,-7.479,6.627,-142.761,123.291,-21.545
5.211,-9.317,4.35,-114.99,134.705,-8.85
4.283,-10.666,2.503,-85.938,146.606,10.986
3.646,-11.125,0.56,-47.302,161.804,37.048
1.995,-10.929,-2.814,-18.555,157.959,51.208
0.981,-10.111,-4.388,15.808,151.978,66.101
0.455,-8.786,-5.225,38.086,145.874,82.642
-0.062,-6.958,-5.981,56.396,140.076,101.501
-0.56,-5.158,-6.891,85.876,135.681,114.685
-1.201,-3.187,-8.274,102.051,133.728,116.455
-1.589,-2.235,-8.92,122.375,138.306,124.329
-2.694,-0.646,-10.46,125.061,124.939,126.77
-4.015,1.048,-11.929,103.76,86.975,127.625
-4.498,2.708,-12.647,65.063,22.644,128.845
-5.182,4.536,-13.843,41.077,-31.372,106.995
-5.312,4.867,-14.365,55.603,-77.82,77.087
-4.689,5.058,-14.638,54.749,-115.784,54.321
-3.842,4.589,-14.446,87.524,-155.151,37.659
-3.173,4.307,-15.169,82.031,-221.924,34.912
-2.206,3.359,-14.949,80.078,-275.33,39.246
0.703,2.871,-12.724,49.072,-312.317,38.513
4.225,2.043,-8.795,47.546,-326.355,37.903
7.986,1.168,-3.402,67.261,-297.424,40.1
9.934,2.077,1.268,57.007,-268.005,52.429
12.848,5.79,8.565,28.198,-231.75,40.405
15.092,6.594,13.623,11.414,-159.973,28.015
14.867,6.417,15.025,-7.751,-77.759,37.476
12.121,6.479,13.245,-18.616,-22.156,46.204
9.403,6.728,11.293,-33.386,40.527,43.945
6.044,6.47,8.111,-21.79,71.899,36.194
4.158,5.876,5.584,-7.08,80.139,27.222
3.508,5.254,4.02,0.916,84.229,16.479
3.479,4.756,3.168,-5.249,100.891,1.16
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
