ax,ay,az,gx,gy,gz
1.773824,10.412972,0.049211137,-50.046772,-24.18691,-39.78896
3.1315174,11.368259,1.2354677,-98.91919,-6.6937327,-39.801754
3.284069,11.140556,0.5102999,-123.63744,-4.6333194,-36.003628
3.398772,11.053066,0.17139286,-175.56798,-2.3608398,-49.832672
3.9075959,11.967396,-0.20528632,-225.23221,4.1813426,-65.77424
4.3793902,12.471852,-0.85794556,-260.07037,19.895555,-70.54913
4.8660026,11.130823,-2.007191,-309.81842,37.41905,-58.598984
4.298423,6.946993,-4.638458,-325.3377,50.975838,-50.65677
2.2220051,4.103054,-6.514221,-303.58682,49.71737,-68.054695
0.9007294,1.6952019,-7.4626727,-295.35513,37.57719,-84.84514
0.15717831,-0.028549984,-7.775192,-279.70392,33.278625,-88.06317
-0.38379472,-1.0500833,-7.8766375,-284.7417,11.918765,-79.86921
0.12751278,-2.494636,-7.065063,-273.35632,7.14843,-75.67761
0.1995143,-4.5526934,-6.994141,-248.53625,13.818798,-78.50668
-0.4511199,-6.894259,-7.2622304,-225.12923,14.395658,-77.47995
-1.4520447,-10.461564,-7.8052306,-196.04529,4.4910007,-65.36718
-2.2314126,-13.669234,-8.207029,-135.00566,-19.02997,-47.898037
-2.4031203,-14.580198,-8.142802,-90.76443,-35.932766,-34.890724
-2.0045524,-15.322141,-7.8017364,-41.120945,-48.807434,-25.532282
-1.7033641,-14.934461,-7.7027125,-0.64722484,-57.883167,-17.917318
-1.2978927,-13.8095665,-6.901852,34.51737,-66.497116,-10.708684
-0.5317148,-12.963749,-6.5330505,86.853714,-68.50313,8.033447
0.14158313,-10.756957,-6.0665636,115.43371,-72.649925,26.733149
0.5613939,-9.3565035,-5.7942,141.27344,-70.49944,39.376514
0.17988569,-8.2497835,-5.871583,173.20001,-69.03894,43.636375
0.03759242,-7.381399,-6.2505445,187.98279,-72.99424,51.336708
0.07187351,-6.6013284,-6.6450095,202.87984,-77.034256,60.607605
-0.06832726,-6.83693,-7.4266987,220.00159,-92.30901,72.376976
0.032366596,-5.587931,-7.8975196,244.95958,-102.70559,85.27074
0.20246646,-4.1705613,-8.223,260.7991,-116.052284,89.36607
0.7497901,-1.8050265,-8.107041,256.2599,-130.40826,96.858
1.5295852,-0.18286383,-7.904286,241.17017,-153.74509,114.77301
3.1011543,3.3011005,-6.3403964,228.32059,-165.45358,128.7403
4.452666,6.668323,-4.444497,212.12054,-176.4735,116.870865
6.1218753,8.596919,-1.9598434,186.49171,-168.66158,95.67142
7.366017,8.616522,-0.49884725,170.24454,-144.41571,85.405174
7.1575966,7.1462,-0.10152216,158.03702,-103.515945,90.095955
4.845106,8.366941,-0.15653902,162.86514,-95.371475,69.96916
4.2264824,10.518895,1.0767894,153.6933,-91.360756,42.50571
4.8343377,13.361165,2.7403688,125.58399,-88.86902,27.742113
5.778399,14.730159,4.1958942,96.775154,-76.693565,24.401056
6.1510205,14.923335,4.901609,36.168365,-45.612396,20.291763
5.340008,15.486831,5.0614862,21.659431,-21.509182,-7.2626934
4.9062266,16.621773,5.0958624,-14.70068,-6.1357546,-30.96369
4.9997025,16.32231,4.774913,-57.204094,10.056359,-46.418663
5.029816,15.247728,3.8151364,-98.15521,30.31715,-52.68348
4.5299296,13.991803,2.2074673,-132.0605,48.106884,-64.16508
3.5722487,12.178737,0.052354146,-167.07057,58.35292,-74.642265
2.9629831,11.427845,-1.389876,-195.86513,50.090134,-77.64511
2.9169376,10.269495,-2.4056778,-221.25331,48.134975,-79.79196
2.9426115,8.913591,-3.1750872,-253.79216,51.867065,-78.77297
2.5968673,7.4431176,-4.0097966,-260.47632,56.85459,-87.9843
1.9803494,4.7407174,-5.544134,-257.9841,58.741,-101.97542
2.3370142,2.8607593,-6.0328975,-264.2726,50.331974,-114.525475
3.039692,0.36791658,-6.9928164,-277.76483,49.284126,-106.742294
