ax,ay,az,gx,gy,gz
1.3873777,6.6781197,1.0904604,15.0378475,-14.116563,-39.523952
1.7849562,6.895854,1.0909052,7.2782845,-29.51422,-47.9019
2.1849177,6.4146495,2.3620815,-22.008984,-14.930881,-51.531467
1.6068959,5.4650455,1.980012,-34.407703,-8.140813,-53.510895
1.4615012,5.413542,1.6820769,-40.354153,9.574036,-63.040226
1.3687754,5.476548,0.9896686,-50.899155,12.706817,-73.65161
1.1664506,5.1468544,0.46142152,-62.622105,19.43734,-85.257256
0.4628989,4.015851,-0.13112274,-76.34707,25.045986,-102.790535
0.10782796,2.2969263,-1.3107581,-69.1371,31.180565,-116.064644
-0.1385519,0.96261775,-2.3232646,-59.689873,30.232466,-121.2605
-0.082868725,0.015344918,-2.9497063,-59.68236,23.071718,-117.82756
-0.27342418,-1.3321941,-3.3307514,-60.22537,14.289253,-100.58256
-0.57304233,-2.992843,-3.8115933,-55.547733,6.102868,-97.22784
-0.4163474,-5.04329,-4.3737187,-44.365196,3.6054378,-101.98503
-0.033644658,-6.4907923,-4.7283015,-33.199516,0.16357923,-92.40878
0.31363106,-7.448234,-5.0756493,-20.589706,-17.83979,-68.1836
0.64363265,-8.25251,-5.129953,-13.799915,-32.2784,-45.464035
1.5728363,-9.783839,-5.014456,4.7183495,-42.419384,-2.2820365
2.5875142,-9.86564,-4.5984693,14.452077,-49.73746,32.047356
2.6969714,-9.149075,-4.250758,26.171638,-54.083477,65.15754
2.571125,-7.2782702,-3.7685635,31.755842,-65.00739,90.45996
2.5204942,-6.613734,-3.2512102,34.68535,-70.72722,103.17852
2.5902164,-6.390296,-3.0011604,47.277218,-66.37416,109.81602
2.180321,-5.5516825,-2.979493,57.172344,-68.14734,126.483955
1.9369792,-3.3186498,-2.5574715,64.661446,-76.56872,146.66628
1.8546162,-1.2261071,-1.6280607,60.3166,-80.61522,153.419
1.7521571,0.52273023,-0.892033,59.233692,-70.974556,147.4947
1.0810275,0.87796074,-0.95024586,73.08015,-64.5234,134.72789
0.19582847,2.490078,-0.553086,75.376945,-70.09693,128.83623
0.09445938,4.2244067,0.35827383,65.36262,-74.35062,125.79133
0.42198747,5.4385757,0.82880795,49.05322,-81.86074,121.09945
0.7276804,6.1273456,1.1858017,37.52319,-83.18761,113.65668
1.0490798,6.7631216,1.9101498,32.65085,-77.02998,91.00951
2.290394,8.373809,3.5933366,28.281136,-67.51097,67.79982
2.8688755,9.707535,4.5766044,12.666871,-58.03379,42.762638
3.0074618,10.030277,5.0057535,-5.6559906,-50.55157,22.29709
2.9077678,10.28693,5.055204,-24.86109,-39.161274,7.7416954
2.6178133,10.145123,4.637158,-43.614784,-29.153131,-12.144797
2.352057,10.269226,3.961113,-56.18152,-19.440968,-34.222954
2.0837233,9.950221,3.5098796,-67.222275,-9.794081,-54.60298
1.458309,9.304079,2.9338453,-79.08907,-0.847028,-78.16344
0.4326198,7.9347835,2.0109966,-89.813705,2.3190577,-108.58517
-0.27401102,6.390923,0.9928965,-91.89951,-2.2603865,-125.45307
-0.19417673,4.731763,0.15385468,-97.241486,-7.8428483,-136.08934
0.0998504,3.2655327,-0.117301226,-103.71686,-11.569284,-136.93793
0.4274704,1.9733196,-0.20503238,-106.53418,-11.593503,-136.29414
0.81147236,0.07622444,-0.4888205,-104.72515,-11.147474,-136.77959
1.4446485,-2.1580124,-0.68018925,-89.7914,-5.948783,-139.52928
2.4076712,-4.385946,-0.7452766,-75.21778,-7.213908,-133.3222
2.52347,-5.665546,-0.6330289,-71.32287,-7.583905,-114.395966
2.2110507,-6.331297,-0.5526437,-64.54757,-9.293748,-89.9792
2.0811899,-6.8159633,-0.35705554,-55.535885,-11.011065,-69.93031
2.262492,-6.9761147,-0.06597919,-37.5842,-4.3634133,-51.334152
2.3211453,-7.0095105,0.43685362,-24.861628,0.25055814,-40.61283
2.4683373,-6.3928328,1.0928619,-18.036058,-0.48652482,-24.937958
2.6974788,-5.7175155,1.8084629,-16.976742,3.2903855,-7.2002454
2.6848657,-5.6444755,2.4177804,-9.65544,7.1522307,12.961613
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
