ax,ay,az,gx,gy,gz
-2.091,-2.914,-2.555,-31.616,-25.146,-39.917
-1.019,-4.819,-2.249,-8.728,-11.658,-33.813
-1.57,-5.795,-3.268,35.767,-16.052,-17.517
-2.364,-5.326,-4.24,49.927,-39.429,-9.338
-2.641,-4.996,-4.57,64.331,-66.528,-4.639
-1.704,-4.742,-4.307,76.66,-88.745,-4.333
1.072,-6.092,-3.613,97.778,-78.491,3.845
2.273,-7.297,-3.718,116.272,-63.354,27.588
2.235,-6.125,-3.929,129.578,-58.838,56.213
1.675,-3.775,-3.747,137.634,-71.594,84.351
1.464,-1.302,-2.933,141.541,-78.857,93.384
1.56,0.34,-2.627,146.79,-82.642,92.407
1.861,1.971,-1.924,147.827,-82.275,79.773
2.091,3.086,-0.742,146.729,-77.332,75.256
2.196,5.163,0.675,132.568,-67.078,71.96
1.881,7.896,1.45,111.816,-62.622,58.96
1.584,8.274,1.517,90.637,-58.96,42.786
1.536,8.637,2.115,79.224,-58.228,35.828
1.809,10.618,3.058,55.359,-55.298,24.109
1.761,11.551,3.378,27.283,-53.589,7.324
1.445,11.733,3.039,-2.319,-49.622,-22.156
1.211,10.757,2.259,-15.503,-49.622,-42.542
0.947,9.819,1.335,-29.541,-54.138,-58.228
0.924,9.02,0.751,-41.321,-55.115,-70.679
0.756,8.278,-0.407,-59.57,-66.589,-91.614
0.134,7.283,-2.038,-78.186,-79.346,-109.68
-0.388,6.336,-2.814,-108.093,-91.064,-125.549
-0.397,4.857,-2.732,-106.689,-90.515,-128.052
-0.455,3.924,-2.814,-103.271,-84.045,-132.935
-0.311,3.015,-2.833,-93.201,-72.327,-130.066
0.335,2.469,-3.062,-97.534,-75.562,-126.648
0.952,1.617,-3.11,-111.206,-85.999,-119.385
1.67,0.991,-2.192,-117.31,-87.28,-112.061
2.062,0.904,-0.952,-122.62,-81.238,-116.333
2.105,-0.301,-0.45,-128.052,-73.669,-122.375
3.125,-2.498,-0.067,-127.808,-62.744,-114.136
4.096,-4.268,0.091,-127.808,-59.937,-102.905
4.627,-5.838,0.641,-118.286,-55.847,-90.088
5.283,-7.427,1.172,-101.868,-46.082,-79.041
6.048,-8.843,1.536,-78.552,-26.245,-58.289
6.996,-10.365,2.163,-61.523,-7.385,-33.142
7.092,-10.623,2.196,-53.467,6.348,-3.54
6.852,-10.814,2.139,-40.039,20.203,19.104
6.455,-10.451,2.306,-22.766,39.734,35.217
5.785,-9.944,2.153,1.892,67.749,54.871
4.517,-9.097,1.249,16.785,80.566,72.388
3.383,-7.427,0.412,32.837,81.421,86.792
2.306,-5.656,-0.273,45.105,73.364,85.388
1.694,-4.11,-0.086,47.363,73.547,73.059
1.373,-3.316,0.249,49.072,76.294,66.956
1.708,-1.909,0.603,53.162,72.876,74.707
2.546,-0.086,1.388,44.495,69.763,86.06
3.35,0.799,1.995,40.894,79.956,91.675
3.177,1.22,1.426,44.678,92.041,88.379
2.637,1.665,0.66,44.739,103.943,87.769
2.402,2.244,0.053,41.809,111.755,96.069
2.168,3.177,-0.627,34.485,119.812,99.121
1.426,3.527,-1.67,36.072,121.338,93.201
0.617,3.469,-2.742,43.701,116.821,84.534
-0.23,3.297,-3.838,54.382,102.478,75.195
-0.885,2.924,-4.814,61.89,90.149,76.538
-0.909,3.225,-4.895,64.941,80.933,79.895
-0.981,3.699,-4.651,66.65,78.735,79.529
-1.12,4.278,-3.991,68.665,84.29,78.064
-1.45,4.785,-3.565,64.331,92.163,61.951
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
