ax,ay,az,gx,gy,gz
-3.311,-0.33,-1.134,0.977,-130.432,8.728
-3.503,2.929,-0.12,5.676,-120.789,25.391
-3.402,7.077,0.938,-24.536,-118.347,11.841
-3.086,7.656,1.23,-65.796,-111.755,-18.982
-1.909,6.336,1.177,-54.382,-99.487,-52.063
-0.823,5.819,1.287,-37.781,-90.271,-82.886
0.813,5.675,2.278,-36.56,-70.251,-86.975
2.196,5.369,2.187,-62.012,-57.068,-92.651
4.024,3.895,3.378,-71.289,0.793,-96.313
5.422,3.498,2.254,-76.904,15.259,-103.638
5.843,2.938,1.794,-84.229,24.292,-113.525
6.044,2.225,1.593,-97.9,30.762,-108.032
6.714,1.971,2.436,-111.755,41.809,-95.947
7.594,2.062,2.991,-157.41,64.453,-74.158
8.623,1.134,3.412,-188.11,82.703,-58.716
8.881,0.22,3.196,-197.632,108.215,-42.969
8.929,-1.115,1.589,-193.115,130.554,-40.71
9.264,-3.149,0.335,-176.086,156.189,-41.077
9.934,-4.981,0.469,-162.292,195.862,-12.695
10.36,-6.202,0.574,-180.725,222.168,21.423
10.02,-7.809,-0.876,-159.912,249.146,66.589
7.36,-8.216,-5.431,-116.394,202.454,86.121
5.785,-9.546,-4.479,-65.918,195.679,109.131
4.886,-9.101,-4.618,-27.344,206.177,142.09
4.125,-7.723,-5.163,-15.076,202.087,165.344
4.852,-6.905,-4.043,-1.465,228.455,195.862
4.546,-5.709,-5.144,8.301,244.507,214.111
1.727,-4.804,-8.766,29.907,205.078,215.698
-1.33,-3.689,-9.862,72.51,169.128,224.67
-2.976,-0.785,-9.513,100.586,159.912,220.154
-2.388,-0.364,-9.924,114.014,146.973,209.839
-0.804,-1.158,-11.164,98.999,91.797,223.328
0.158,-1.206,-12.111,88.806,15.93,254.211
-0.569,0.129,-12.427,71.228,-72.449,266.418
-1.316,3.005,-12.164,77.698,-120.605,254.761
-0.392,5.536,-10.235,92.102,-147.034,214.172
0.364,7.637,-7.757,131.897,-142.639,173.767
0.019,10.446,-6.685,101.013,-153.442,138.794
-0.608,9.685,-6.508,66.101,-179.932,106.018
-1.445,8.632,-6.714,61.523,-202.087,90.942
-1.464,10.02,-6.254,27.832,-236.877,66.772
-0.718,9.896,-5.149,-4.761,-268.005,42.969
0.455,9.441,-3.421,-24.109,-279.785,18.433
0.976,10.039,-2.512,-47.729,-293.457,-32.043
2.555,10.116,1.526,-23.315,-267.09,-65.918
3.053,10.436,2.149,-46.57,-258.606,-102.844
3.775,9.408,2.029,-70.068,-254.822,-144.714
5.503,6.828,2.976,-69.458,-232.666,-187.073
7.465,4.402,4.57,-53.711,-178.894,-213.44
7.962,2.565,3.637,-85.876,-174.194,-224.243
8.216,-0.679,4.646,-95.276,-144.104,-191.162
7.867,-2.015,4.737,-100.952,-103.577,-138.184
7.771,-2.967,3.761,-104.248,-68.542,-107.3
8.116,-4.517,3.479,-62.012,-16.785,-82.214
7.283,-5.446,1.225,-58.533,-18.25,-71.899
6.929,-7.24,2.105,-41.992,-0.427,-34.485
5.828,-7.929,1.79,-20.691,17.212,11.475
4.608,-7.46,1.407,-1.709,33.142,48.279
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
