ax,ay,az,gx,gy,gz
0.799,-0.842,1.134,-15.381,-13.611,11.292
1.45,-0.316,2.12,15.564,8.85,0.977
1.345,0.306,1.507,1.282,34.79,-18.25
-0.211,0.22,-0.531,2.258,29.541,-22.583
-1.359,-0.053,-1.904,-5.554,7.08,-17.7
-1.55,-0.435,-2.038,-16.235,-10.193,-9.766
-1.081,-0.742,-1.249,-20.142,-14.038,-0.916
-0.158,-0.737,0.038,3.235,-2.319,0.854
0.656,0.115,0.967,15.808,8.667,-3.723
0.546,0.656,0.756,10.254,14.282,-7.202
0.048,1.0,0.105,1.831,10.376,-11.414
-0.675,0.986,-0.67,-7.446,0.183,-15.625
-1.11,0.684,-1.034,-16.724,-10.803,-19.958
-0.924,0.23,-0.66,-17.822,-13.733,-22.583
-0.622,-0.1,-0.134,-20.874,-9.644,-20.691
-0.22,-0.435,0.325,-22.949,-1.221,-16.541
0.01,-0.9,0.23,-32.715,2.014,-13.245
0.163,-2.11,0.139,-59.448,0.854,-5.249
0.431,-5.704,0.354,-54.382,2.686,-0.366
0.479,-9.369,0.287,-9.033,7.812,-0.122
0.517,-12.886,-0.053,59.204,9.155,12.451
1.177,-15.427,-0.024,129.15,16.663,45.349
2.134,-16.59,0.1,191.589,38.33,124.329
3.823,-15.513,-0.254,210.938,60.974,193.97
5.752,-13.882,-0.991,220.459,82.642,250.305
7.235,-12.628,-2.354,214.05,97.29,295.471
7.991,-11.834,-4.158,207.642,99.06,328.613
8.092,-10.671,-5.958,205.017,87.952,359.924
7.68,-8.652,-7.661,212.952,71.777,374.512
7.551,-6.962,-8.14,235.535,48.767,377.747
7.781,-5.01,-8.25,278.992,29.602,358.154
8.187,-2.555,-8.259,320.435,13.0,330.505
8.704,1.244,-7.699,317.078,9.094,305.115
9.178,7.776,-6.01,240.051,25.94,286.926
8.647,11.704,-5.594,146.118,48.645,270.02
6.723,12.977,-6.881,74.829,47.607,238.647
4.895,12.087,-8.01,48.035,21.423,198.914
4.694,10.369,-7.221,63.171,-11.414,149.292
5.886,8.728,-4.699,88.501,-17.883,117.554
6.465,8.384,-3.393,105.469,-17.212,87.036
6.685,8.709,-2.46,101.562,-8.179,64.087
6.403,9.388,-2.364,73.547,1.099,43.213
5.613,9.972,-3.039,20.63,4.211,20.386
4.479,10.312,-4.488,-11.047,-4.883,-1.587
4.249,9.087,-4.704,-24.292,-18.433,-22.156
4.651,8.211,-4.082,-26.55,-21.484,-41.138
4.914,8.025,-3.685,-24.597,-23.132,-60.181
5.225,8.714,-3.838,-29.846,-26.855,-87.83
5.503,10.413,-4.905,-36.926,-40.833,-114.99
6.336,11.781,-5.163,-55.908,-55.298,-147.095
7.259,12.394,-5.245,-89.783,-65.613,-180.359
7.661,11.719,-5.709,-126.526,-81.482,-214.417
8.704,9.862,-5.096,-129.456,-82.581,-268.738
10.293,7.766,-3.857,-114.38,-84.534,-315.43
11.623,6.637,-3.125,-130.066,-79.529,-349.609
12.322,5.422,-3.268,-156.799,-70.251,-377.502
12.532,3.57,-4.699,-198.608,-79.895,-401.672
13.174,0.971,-5.632,-278.198,-76.111,-402.466
13.475,-2.096,-7.642,-347.046,-65.735,-388.062
12.963,-5.79,-9.8,-384.766,-51.025,-377.93
10.848,-11.58,-11.379,-346.619,-52.856,-367.493
8.187,-15.839,-10.848,-265.32,-74.646,-340.82
7.398,-17.834,-7.915,-175.842,-95.459,-280.212
6.838,-18.758,-2.574,-134.216,-90.637,-216.858
6.211,-17.676,0.89,-118.347,-65.247,-150.085
5.067,-15.925,2.364,-107.727,-38.269,-102.6
3.493,-14.638,2.67,-94.971,-18.799,-70.435
2.426,-13.772,2.546,-84.656,6.714,-31.128
0.593,-12.58,1.115,-71.838,22.522,0.427
-0.885,-10.891,-0.531,-45.776,22.095,23.315
-1.723,-8.46,-1.196,-19.775,13.611,38.086
-1.45,-5.268,-0.603,0.0,6.714,42.236
-0.713,-2.206,0.397,0.122,13.55,40.039
-0.593,0.01,0.723,-1.953,21.362,35.4
-1.129,0.684,0.187,0.671,19.47,27.161
-1.546,1.12,-0.234,5.249,10.254,18.921
-1.469,1.263,-0.249,2.563,4.333,11.292
-1.493,0.737,-0.278,-4.456,-6.226,9.46
-0.708,0.416,0.612,-2.258,-4.211,8.606
-0.239,0.636,0.876,0.854,-1.099,3.479
0.057,0.723,0.88,2.991,3.479,-1.709
-0.005,0.455,0.421,2.441,6.409,-5.066
-0.215,-0.091,-0.167,-1.099,3.845,-3.601
-0.258,-0.761,-0.617,-1.221,-1.953,-0.549
-0.048,-0.943,-0.679,0.427,-7.263,0.793
0.12,-0.78,-0.507,5.493,-7.935,1.465
0.359,-0.325,-0.239,10.62,-7.08,0.366
0.555,-0.115,0.081,15.076,-1.465,-1.709
0.388,0.306,0.11,13.428,0.854,-3.967
0.225,0.498,0.105,4.883,3.906,-4.15
0.139,0.378,0.211,-7.08,9.399,-0.732
0.1,0.177,0.292,-16.235,19.653,3.418
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
