ax,ay,az,gx,gy,gz
-5.585046,-12.032638,-6.032016,85.53804,-28.885515,51.446198
-5.1843266,-12.182407,-8.496519,111.748215,-74.91453,66.780975
-3.5333302,-11.0404825,-10.131086,135.17233,-83.06059,83.331406
-2.739839,-10.510558,-11.392527,157.4072,-95.502174,105.9313
-2.230739,-8.376629,-13.469966,178.09251,-106.08362,121.87709
-2.5423136,-4.779497,-14.240559,184.40222,-127.54744,131.72699
-1.7601529,-0.39350444,-14.229567,177.5494,-148.30927,130.63898
-0.13699871,4.8766317,-13.381786,159.10085,-174.55838,127.00689
1.987136,10.200231,-11.874918,106.352066,-183.72523,104.61909
4.7561426,15.175317,-9.143652,59.60846,-185.37115,92.52682
5.7036076,18.655596,-6.88683,6.2484026,-179.82986,78.15497
5.853063,19.708002,-4.9634595,-57.349358,-170.03027,72.31893
5.0866227,19.928682,-3.6043308,-119.11677,-163.06491,59.682693
5.3923035,18.218868,-2.1504726,-179.19153,-155.23485,26.287794
6.430916,14.633816,0.060479753,-201.70616,-143.8676,-6.763387
6.935088,11.4832735,1.4765551,-223.63863,-133.26805,-37.231964
8.739404,8.149024,2.5856864,-232.30664,-130.92397,-65.02266
11.16263,3.9732575,5.017288,-229.85564,-112.401085,-85.00812
13.168029,0.004948877,7.676654,-219.83641,-60.73162,-96.114174
14.772937,-3.6709874,11.158778,-189.45033,-18.89656,-108.2343
15.4594555,-6.195976,11.726226,-172.68736,33.92906,-128.5047
15.519229,-8.869008,11.675723,-136.11794,81.10503,-131.62607
14.373868,-10.511296,10.605999,-116.91019,129.5189,-116.25399
13.054094,-12.056582,9.033625,-93.763435,179.15475,-97.76258
11.035166,-14.543676,5.2204266,-74.69455,215.21823,-81.61773
9.698547,-15.552606,2.3743303,-46.84004,246.12985,-56.776966
8.1480465,-15.241713,-1.6940606,-24.790154,266.76028,-23.795156
5.324909,-15.606222,-4.9075584,7.492156,280.6879,-5.2881613
2.069907,-14.763483,-7.796548,65.97998,271.73062,28.325949
-1.1036842,-14.235042,-10.885039,106.580284,239.93568,51.152153
-3.1100688,-11.096843,-12.7249775,146.78925,214.22467,75.0075
-3.9026895,-7.5171294,-13.733432,163.7602,191.27954,92.372185
-4.686565,-3.7226028,-15.332018,171.72656,165.28658,124.25466
-5.85518,0.7032541,-15.837933,158.60031,105.69902,130.02063
-6.2559066,5.8154545,-14.27147,159.54282,57.65407,110.18373
-4.5639,10.443247,-11.801479,131.97853,11.422316,97.90343
-2.582299,14.365858,-9.030227,89.79608,-6.1846423,91.18103
-0.56861174,14.941882,-6.2193694,41.78483,-17.489676,74.5262
0.6669667,13.314448,-3.4546137,-4.481682,-12.459017,63.596226
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
