ax,ay,az,gx,gy,gz
-6.044,2.594,-15.772,-50.415,-80.566,1.892
-7.005,2.364,-17.418,-44.678,-137.146,-0.854
-7.034,1.196,-18.753,-42.175,-202.087,-8.606
-5.948,0.043,-19.356,-42.175,-263.123,-12.573
-3.866,-1.861,-19.38,-56.641,-308.228,-4.272
-1.986,-4.752,-19.49,-47.546,-363.098,32.349
0.23,-6.809,-18.849,-40.71,-389.465,56.213
2.421,-7.125,-18.054,-24.109,-408.386,70.557
5.168,-5.785,-15.743,6.714,-435.547,59.143
9.13,-3.388,-11.121,38.269,-457.275,15.015
14.327,-0.22,-3.603,77.637,-435.669,-48.035
20.629,7.331,8.987,85.754,-384.277,-75.867
24.227,12.805,17.676,38.757,-332.764,-61.462
26.72,12.858,23.404,-42.419,-252.075,8.362
26.548,9.307,25.443,-58.35,-123.718,47.729
25.237,6.738,23.806,-53.101,-20.813,24.17
24.471,3.441,21.237,-48.34,49.377,3.296
22.371,1.168,17.916,-14.709,126.16,0.549
19.117,0.517,13.676,-8.423,183.655,3.479
15.781,0.024,9.034,-7.568,225.647,2.075
12.963,0.11,4.867,-1.16,260.193,-4.639
10.36,0.201,0.627,-6.47,280.396,-18.494
9.159,-0.23,-1.842,-26.489,298.035,-32.104
8.369,-0.914,-4.048,-57.861,311.218,-40.405
7.135,-2.311,-7.35,-10.864,288.452,-15.869
6.776,-2.129,-8.326,10.01,246.948,14.343
6.948,-1.359,-9.221,43.091,240.112,24.963
5.632,1.067,-9.982,79.407,246.887,4.272
2.354,4.785,-11.149,98.511,257.324,-22.4
-2.326,9.235,-12.642,106.873,255.615,-39.124
-7.766,13.537,-14.614,94.543,203.064,-75.134
-12.441,16.925,-16.136,59.753,117.615,-118.042
-12.245,16.145,-16.246,-10.193,35.706,-153.442
-10.202,12.317,-16.384,-70.496,-26.428,-176.941
-7.326,7.197,-16.203,-110.474,-78.247,-195.618
-3.78,2.034,-15.313,-138.733,-113.22,-206.421
0.096,-4.005,-14.188,-135.925,-119.629,-197.083
1.871,-7.283,-13.595,-131.836,-120.3,-180.42
2.34,-10.101,-13.231,-118.286,-125.549,-158.386
1.876,-12.197,-13.001,-92.224,-130.127,-130.798
0.598,-13.532,-12.968,-50.476,-138.55,-94.116
-2.115,-14.925,-13.81,2.197,-154.724,-64.087
-4.154,-14.269,-14.446,74.036,-181.152,-42.114
-5.393,-11.35,-14.255,129.089,-204.956,-33.813
-5.771,-7.47,-13.375,148.01,-256.226,-30.823
-5.134,-4.565,-11.776,130.005,-342.712,-40.344
-1.038,-2.881,-8.819,113.831,-421.448,-52.002
6.919,-2.574,-3.469,69.519,-454.834,-47.058
16.059,-4.354,4.402,18.616,-412.476,-29.907
22.586,-10.087,10.288,34.851,-262.024,-1.282
24.122,-15.346,10.767,141.052,-120.605,15.381
24.864,-14.494,10.097,193.481,-52.673,64.88
23.677,-9.676,10.484,234.436,-7.751,114.624
22.217,-2.962,10.575,213.867,48.645,153.076
18.528,0.359,7.924,183.044,104.492,168.762
13.973,2.096,4.134,193.726,152.527,167.664
9.321,7.9,0.335,188.232,172.241,166.992
5.182,12.858,-2.139,170.654,185.303,174.133
0.354,18.275,-5.168,154.297,179.321,167.969
-4.565,22.275,-8.197,139.16,141.602,112.366
-7.494,25.39,-8.771,75.5,60.242,37.598
-7.163,28.749,-7.68,-6.287,23.743,23.254
-6.962,28.869,-8.494,-81.787,8.911,-1.648
-6.546,25.179,-11.097,-131.287,-10.193,-40.039
-6.269,20.064,-13.422,-141.479,-53.406,-81.97
-5.388,15.805,-13.805,-164.124,-113.586,-115.967
-3.426,11.891,-12.762,-182.678,-144.47,-138.611
-0.852,9.843,-11.283,-200.562,-174.988,-163.879
2.388,6.967,-8.891,-225.464,-189.514,-177.429
4.498,2.885,-6.938,-230.164,-175.598,-173.218
5.599,-0.818,-5.953,-214.355,-144.104,-170.715
6.771,-6.69,-5.484,-201.233,-151.001,-167.48
7.685,-11.374,-4.13,-192.078,-153.015,-141.968
8.518,-14.944,-2.086,-169.434,-138.733,-98.511
9.221,-16.581,0.163,-143.738,-107.91,-47.729
9.374,-16.585,1.995,-104.187,-45.593,10.681
8.159,-15.169,3.015,-62.805,-0.793,28.809
5.867,-13.839,2.527,-15.076,28.32,25.818
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
