ax,ay,az,gx,gy,gz
-0.914,2.01,-7.379,22.4,-27.527,-5.31
-0.464,3.287,-8.302,5.554,-45.471,-2.869
-0.431,4.221,-8.829,-33.081,-61.707,-20.508
-0.895,3.852,-10.317,-38.818,-75.317,-36.438
-1.665,3.019,-11.666,-39.795,-96.191,-45.227
-1.909,2.44,-12.456,-41.626,-123.596,-50.293
-1.297,2.12,-11.346,-56.702,-168.579,-52.246
0.373,2.378,-8.408,-72.083,-184.448,-48.889
1.364,3.0,-4.867,-88.44,-188.171,-48.218
1.924,2.991,-1.78,-97.351,-192.2,-55.542
4.015,2.34,2.952,-95.032,-191.467,-69.885
7.096,1.235,8.714,-96.191,-171.875,-77.087
9.446,-0.187,13.561,-101.685,-124.573,-73.059
10.523,-1.56,17.767,-92.407,-76.233,-68.359
9.633,-1.814,19.021,-74.036,-27.466,-70.19
7.838,-2.072,18.988,-59.509,11.658,-72.388
6.479,-2.756,18.112,-51.88,50.537,-73.486
6.053,-4.11,16.293,-42.725,90.027,-67.322
6.202,-6.216,14.03,-19.287,123.901,-59.814
5.828,-6.235,11.7,-10.132,151.489,-50.293
5.192,-5.661,9.097,0.854,176.392,-39.612
4.134,-4.709,6.087,8.972,188.843,-33.325
3.015,-4.11,3.728,14.404,196.716,-25.146
2.254,-3.546,1.053,15.076,202.454,-20.935
1.814,-3.938,-1.536,15.198,202.087,-12.451
1.445,-4.584,-4.12,19.531,201.599,-1.648
0.612,-4.354,-6.259,25.513,188.843,5.798
0.402,-3.235,-7.259,27.161,173.828,6.042
-0.766,-2.68,-9.738,20.691,150.391,10.864
-1.56,-2.287,-11.494,11.414,119.873,18.372
-2.015,-2.038,-12.896,-4.883,91.064,30.518
-2.617,-2.235,-14.719,-15.076,57.068,42.603
-2.804,-2.455,-16.614,-5.249,6.409,42.358
-2.948,-3.522,-17.853,7.446,-41.565,42.358
-2.163,-4.331,-17.963,6.714,-80.139,57.068
-1.287,-5.0,-17.719,4.883,-116.821,67.078
-0.306,-5.776,-16.796,18.738,-148.499,78.674
0.507,-5.446,-14.949,35.828,-177.368,95.825
1.359,-3.742,-11.81,31.677,-200.5,111.938
2.283,-1.809,-7.9,35.156,-214.478,123.779
3.766,1.297,-2.474,35.278,-213.379,123.23
5.134,4.675,3.708,25.085,-200.684,115.723
6.168,7.57,9.202,20.508,-160.461,82.947
7.063,8.838,13.753,8.179,-125.244,61.279
6.991,8.317,15.274,-7.568,-86.853,47.974
6.675,7.494,15.241,-21.423,-51.086,39.49
6.206,6.336,13.93,-32.288,-17.944,32.837
5.417,4.733,11.566,-48.218,17.395,29.297
4.259,2.268,8.23,-59.143,46.753,28.809
3.469,1.144,6.058,-65.979,75.5,29.175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
