ax,ay,az,gx,gy,gz
0.29070085,0.5647068,-0.21631354,8.034279,3.797439,2.9514046
0.11388999,0.42544004,-0.21597952,4.6373315,4.8799114,-5.0126734
0.24103224,0.7984195,0.16169877,5.0968103,3.1431015,0.38451904
0.051867206,0.4899767,0.08823917,4.690282,8.62742,2.7956977
0.13379492,0.40282843,0.29640993,-1.6082718,6.947315,-0.13665438
0.3774476,0.44724065,0.59840703,-3.7743676,3.5384579,5.7141623
0.2813132,0.46042445,0.51993144,-3.876039,5.870627,-0.3516627
0.067299396,0.4224934,0.3180229,0.9318807,8.281851,-3.6232321
0.11286498,0.55597126,0.28373617,-3.738922,9.61415,-7.4400325
-0.19504455,0.3492565,0.777712,-0.45678347,6.9438014,-10.969051
0.15300262,0.13643947,0.36873204,-0.92554283,6.2632113,-5.3353405
0.15114908,0.09166684,0.1479813,-1.1343501,11.150217,-5.9300475
0.17820226,-0.013429187,0.58148015,-1.375895,5.649972,-5.6364765
0.15918858,0.096390024,0.10482973,-0.79612833,9.857411,-2.3717601
0.07927853,-0.23377429,0.019421052,5.3113317,8.3690405,-1.5315564
0.12401601,-0.23415935,-0.08784139,1.9260969,8.589599,-0.97070694
0.2818213,0.057744175,-0.4572426,0.71960914,12.4260235,-3.1716135
0.46304452,-0.15471706,-0.8659201,-6.4247627,11.790929,2.35822
0.36433205,0.02878113,-1.0615231,-5.6010838,7.9871974,4.259254
0.30722776,-0.3156526,-0.9296873,-3.4687262,3.459114,-0.57290125
0.30162597,-0.29932505,-1.9238828,-1.4889333,2.65827,-1.8197675
0.31675744,-0.16997279,-2.225791,-5.2562714,0.7932534,-3.6757045
0.63395196,-0.16393039,-3.4234366,-7.5811577,-4.6121063,-1.593488
1.8177613,0.08128475,-5.284272,-19.303389,-7.3584065,5.3587193
3.413831,0.32924473,-9.097378,-57.401157,-13.44129,12.7987175
3.7750082,-1.9153286,-15.754186,-84.451004,-36.998215,17.76471
1.2787421,-6.8290925,-20.162334,-87.28715,-72.346466,21.643362
-1.7037326,-11.424697,-23.26845,-45.56414,-144.13841,25.989483
-2.4561288,-12.954791,-23.997423,5.50926,-208.5764,37.25658
-0.80731446,-10.570036,-22.350706,27.208834,-282.4908,71.563385
1.3932644,-5.7114544,-17.705307,28.420654,-324.24652,91.73994
2.7333155,-1.8335866,-13.09872,20.208033,-367.76974,105.334206
5.9746633,1.2242144,-7.106227,29.829428,-402.0958,90.82806
14.670411,7.6315975,5.659796,-21.656027,-415.11185,81.48698
19.638159,11.492415,17.734518,-109.67699,-302.23053,66.53923
17.034758,7.33285,23.097277,-107.426575,-211.57944,38.605194
14.10831,3.861638,23.90016,-91.84238,-151.0982,20.194199
12.991482,2.8838058,24.428354,-84.165146,-83.41175,28.191444
10.838062,2.883902,24.07264,-65.127144,-29.837933,21.791832
7.9150147,2.712811,21.278316,-45.829823,33.08901,12.874948
5.2900014,2.2957938,17.21296,-15.167275,67.03647,-0.94588137
4.839967,2.201027,15.133534,10.556865,87.18765,-16.583473
4.845049,1.9675992,12.632359,20.321209,109.59935,-25.809263
5.4527683,1.8276317,11.477452,20.311132,124.29643,-26.644493
5.915393,0.83474934,10.017762,4.755132,158.70535,-14.602193
5.569318,-0.17430894,8.39589,0.14728832,180.57841,-11.670214
5.099862,-1.2090862,5.829853,21.467455,196.8997,-10.402792
4.172135,-2.1671948,3.3987973,46.195118,223.1947,-7.980017
