ax,ay,az,gx,gy,gz
-0.06408779,2.0186167,0.055035513,12.403076,-10.79135,-16.77567
-0.20455593,2.0643961,-0.19429553,16.735762,-18.52585,-16.238071
-0.38185495,2.799374,-0.42033488,15.504051,-29.438814,-21.371748
0.31548595,3.4548845,-0.045873586,8.387722,-25.51934,-34.798206
1.3608576,4.289289,0.33615848,-0.47250298,-14.475363,-41.953785
1.3199596,5.0016923,0.096482,-6.3666024,-8.020886,-40.774025
1.1855967,6.1477375,-0.01537304,-23.902914,-3.9789941,-42.215137
1.228036,7.0330634,-0.22827707,-32.25785,-3.6374345,-46.798393
1.2513229,7.555824,-0.4257337,-51.597885,3.7320273,-66.92058
0.8333788,7.39239,-1.2129872,-64.412254,5.232257,-76.56225
0.53812826,6.6098123,-1.8303549,-87.89614,-2.9593146,-79.2582
0.96640944,5.8107653,-1.9368244,-104.52459,-8.460398,-80.70036
1.3803778,5.285447,-1.776175,-115.154724,-9.17002,-85.2072
1.7123325,4.35755,-1.8910584,-131.11392,-6.9674816,-92.18035
1.7354506,3.2641296,-1.8826387,-133.40692,-4.2437987,-95.37112
1.7677296,1.9641621,-2.1332397,-134.38026,-2.941051,-101.16079
1.7456875,0.15560257,-2.3053548,-134.28772,-5.2216887,-106.80969
1.9433573,-1.5010606,-2.355628,-132.77907,-5.781289,-103.388626
2.008875,-3.0384665,-2.3728464,-119.074394,-3.844182,-105.227425
1.8232636,-4.568475,-2.314556,-102.83519,-4.88715,-103.345924
1.6935,-5.575156,-1.881879,-102.88836,-6.617416,-88.35441
1.509557,-6.0953093,-1.5230061,-93.842926,-2.9771352,-74.12251
0.85045147,-6.7764096,-1.4708394,-86.32083,0.19096708,-65.9316
0.061561607,-7.3889036,-1.7280498,-63.212284,0.819914,-62.141766
-0.655705,-8.156355,-2.2506745,-42.50846,-5.727898,-58.448177
-0.723771,-8.944995,-2.2750843,-23.231712,-14.071196,-45.363228
-0.55836207,-8.692798,-1.9054227,-12.0807295,-19.582067,-24.70526
-0.48155692,-7.9836383,-1.4338839,5.090428,-20.827486,-14.310297
-0.43195242,-7.325806,-1.2435172,19.534386,-21.90919,-1.7338122
-0.18186441,-6.3055954,-1.0688697,26.18783,-22.82026,5.97019
-0.0041709,-6.02342,-0.8887197,28.011293,-21.061207,15.403207
-0.035218,-6.2246714,-1.0166551,33.751774,-18.198435,20.721977
-0.122404166,-6.2246165,-1.3183788,39.665215,-15.738803,26.403763
-0.17281279,-6.8156114,-1.8186613,59.682728,-15.732919,37.905354
-0.59343785,-7.1137576,-2.7410529,74.889755,-18.40039,54.417328
-0.97852975,-6.407459,-3.3269415,86.738716,-31.567331,64.43052
-0.4977574,-5.1871886,-2.93327,92.02082,-40.20226,72.49648
-0.017028067,-4.5724015,-2.369588,100.38192,-44.17784,79.29531
0.53207445,-4.0959954,-2.2723532,106.31608,-40.831646,92.83557
0.6846941,-4.1833234,-2.9545052,113.35758,-38.469685,98.497116
0.5631135,-4.3943124,-3.5353596,121.9062,-44.573742,103.347946
0.9257138,-3.5566878,-3.4781334,131.13153,-53.51331,115.14107
1.4103004,-1.962485,-2.898366,134.85283,-61.602398,121.44531
2.1004326,1.0376171,-2.0446565,126.833336,-62.43921,124.41488
2.7181673,1.1482648,-1.5427465,123.224594,-56.62344,122.83211
2.6579373,2.1069055,-1.3414712,131.30559,-50.585396,122.012825
2.5495355,3.4716012,-1.1369945,132.72528,-52.64139,112.83709
2.8443816,5.2575374,-0.41586488,129.58264,-57.19584,106.67588
3.5385857,6.525047,0.61360115,107.88701,-50.899433,98.566246
3.982922,8.010614,1.6588202,96.14941,-37.83934,93.86513
3.6146111,8.949711,1.8665003,81.03292,-25.765827,81.37585
3.1297996,9.762356,2.035442,68.92311,-16.031996,65.2614
2.6097076,10.493737,2.0934308,48.24817,-7.101388,49.273262
1.9279954,11.0214615,1.7562149,22.946405,-3.7645948,28.530863
