ax,ay,az,gx,gy,gz
-2.646,2.125,-2.507,-17.334,-22.766,13.916
-1.139,1.608,-2.062,-16.113,-11.475,-17.334
-0.555,0.708,-2.579,-7.263,0.122,-24.292
-1.632,0.316,-3.575,-5.737,-7.935,-17.334
-2.436,0.483,-4.206,-9.705,-28.931,-13.0
-0.479,-0.713,-2.876,-5.737,-66.956,-21.545
0.024,-0.775,-2.311,-6.409,-63.782,-19.531
-1.029,-0.124,-2.546,-29.236,-102.539,-21.667
0.445,0.727,-0.775,-27.161,-84.106,-4.333
-0.244,1.732,-0.612,-38.147,-94.36,-12.634
0.033,1.105,0.502,-39.001,-98.267,-22.522
0.608,0.091,1.268,-35.522,-98.328,-29.175
1.924,-0.507,2.297,-30.09,-84.961,-23.071
2.905,0.182,3.134,-30.273,-65.979,-16.479
2.718,1.45,3.45,-27.832,-49.683,-32.654
1.924,1.258,3.579,-23.987,-54.871,-66.956
3.201,0.287,4.656,-21.667,-46.997,-75.867
5.264,-0.105,5.991,-25.33,-28.931,-62.256
6.163,1.038,6.192,-28.137,-6.287,-52.429
5.632,2.656,5.79,-31.372,7.935,-61.34
4.823,2.871,5.455,-29.175,14.221,-76.782
4.651,2.732,5.498,-33.447,22.766,-89.661
5.058,1.943,5.455,-38.269,36.255,-90.21
5.661,1.742,5.288,-38.757,53.833,-91.675
6.216,1.861,5.125,-39.124,73.425,-102.539
5.981,1.172,4.551,-37.17,91.858,-114.99
4.819,-0.502,3.45,-35.889,99.731,-118.408
3.675,-2.522,2.436,-34.241,101.074,-110.779
3.742,-2.818,2.177,-35.095,103.76,-97.046
4.431,-1.656,2.11,-40.649,114.929,-88.867
4.776,-1.593,1.507,-39.734,130.493,-98.328
4.747,-3.22,0.766,-25.513,155.396,-112.488
2.857,-4.895,-1.292,-18.127,149.597,-93.018
1.531,-4.541,-2.163,-29.419,130.615,-61.34
1.354,-3.637,-2.287,-48.645,122.498,-35.156
1.12,-3.153,-2.737,-55.054,121.033,-24.353
0.301,-3.316,-3.378,-39.001,122.925,-48.218
-1.445,-4.852,-4.383,-17.273,115.662,-66.956
-2.029,-4.804,-4.469,-13.916,97.595,-54.565
-1.426,-3.981,-3.919,-24.109,87.402,-26.855
-1.225,-2.771,-3.766,-35.461,80.444,-0.977
-1.397,-1.904,-3.833,-42.542,74.341,5.005
-2.608,-3.058,-4.555,-20.752,69.641,-33.081
-4.225,-4.651,-5.651,-2.441,53.589,-55.237
-4.776,-5.565,-5.986,0.427,30.579,-39.917
-4.087,-4.689,-5.249,-5.493,13.184,-6.775
-3.541,-2.871,-4.388,-12.573,-2.991,13.062
-3.34,-2.067,-3.488,-12.39,-12.39,8.789
-3.048,-2.531,-2.981,-5.859,-17.334,-3.479
-2.852,-3.058,-2.742,5.31,-20.752,-13.977
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
