ax,ay,az,gx,gy,gz
-1.096,2.283,-2.311,-2.93,-31.189,-22.4
-0.397,1.948,-2.412,-14.099,-24.414,-3.479
-0.541,1.761,-3.005,-23.56,-14.648,10.559
-1.747,2.211,-4.063,-24.231,-16.602,6.47
-3.307,2.393,-5.216,-12.939,-38.269,-11.902
-3.307,2.445,-5.498,-4.944,-65.063,-30.212
-2.373,2.488,-5.268,-6.653,-90.942,-46.875
-1.493,2.417,-4.766,-4.15,-99.121,-55.786
-1.144,2.579,-4.177,-5.981,-102.539,-63.293
-0.699,2.598,-3.661,-13.367,-101.379,-62.439
-0.813,2.412,-3.675,-21.057,-104.736,-59.753
-1.034,2.091,-3.819,-24.475,-118.835,-60.181
-0.148,1.766,-3.086,-28.381,-123.108,-56.946
0.44,1.584,-2.704,-36.072,-125.366,-53.101
0.871,1.062,-2.713,-37.17,-126.648,-56.335
1.546,0.502,-2.455,-31.067,-122.681,-63.049
2.029,0.373,-1.718,-34.18,-119.324,-56.946
2.895,0.33,0.014,-46.204,-115.662,-44.678
3.024,-0.459,0.995,-53.65,-110.107,-36.316
3.196,-1.239,2.302,-47.363,-105.774,-34.302
4.134,-1.091,4.321,-41.382,-96.13,-35.583
5.498,-1.029,6.369,-38.208,-74.585,-32.593
7.312,-1.215,8.733,-40.039,-56.274,-26.123
8.403,-1.718,9.972,-41.504,-30.884,-23.682
9.159,-2.34,10.503,-38.147,-5.859,-26.123
9.781,-3.019,10.408,-32.654,28.137,-26.306
9.944,-3.134,9.886,-31.494,65.918,-16.418
9.101,-2.541,8.714,-32.776,92.346,-11.597
8.087,-2.077,7.561,-32.288,115.479,-5.859
7.369,-1.163,6.436,-33.875,134.949,0.061
6.766,0.321,5.536,-42.358,152.283,1.404
6.532,1.23,4.34,-64.148,177.307,4.395
5.632,0.282,1.192,-73.059,193.542,11.78
4.503,-0.794,-1.593,-75.073,203.857,25.269
2.909,-1.244,-4.345,-74.524,206.97,37.354
1.038,-1.45,-6.747,-68.298,197.266,44.495
-0.105,-1.512,-8.192,-53.467,188.354,47.485
-0.876,-1.593,-8.891,-37.17,191.467,55.054
-1.771,-1.177,-9.484,-25.269,190.43,63.843
-3.182,-0.172,-9.824,-17.7,179.138,68.604
-4.345,0.713,-10.106,-11.23,156.128,66.345
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
