ax,ay,az,gx,gy,gz
-5.2910395,-0.00904084,-9.908149,-9.301862,-74.51055,1.7007519
-4.8088427,0.4432174,-10.202745,-13.065715,-91.65529,2.017817
-4.5199337,0.9996683,-10.31722,-24.032598,-113.40993,6.444871
-3.515475,1.292325,-10.15859,-33.648148,-128.81622,11.680192
-2.4504826,1.4034693,-9.229713,-54.7495,-135.76157,19.487837
-1.7188036,0.3992237,-8.777428,-65.553185,-150.37679,27.487623
-1.3346132,-0.70929,-8.453192,-67.19646,-159.16014,27.911566
-1.0209835,-1.6176528,-7.5816097,-57.095207,-177.70062,17.874968
-0.029443026,-1.6461618,-6.6673746,-54.29065,-186.84286,14.799803
1.0530986,-1.2554445,-5.4025664,-67.828445,-196.2875,22.638502
2.6959608,-1.2474834,-3.7036715,-79.65597,-198.8862,28.027813
3.5169356,-1.5397166,-2.6383574,-81.7193,-191.20529,27.747995
4.414317,-2.13475,-1.2196229,-83.6334,-187.24068,27.034697
5.5587873,-2.878803,-0.80356497,-87.41763,-177.38977,26.87362
6.452383,-3.7919512,0.12713422,-80.593895,-177.76408,20.778437
8.885382,-3.680571,3.3584986,-67.36826,-162.2502,11.608583
9.341826,-2.9880912,4.6857953,-61.98064,-135.85544,12.737752
8.392295,-2.474503,4.8084836,-67.09837,-118.71059,18.33274
7.2953844,-2.9192848,4.3275733,-63.54516,-111.7555,18.977877
7.020502,-2.9659793,4.959415,-52.517925,-104.89197,11.747487
7.895447,-1.5730093,6.353,-31.788664,-91.67781,-1.647745
7.939347,-0.21762261,6.608403,-33.46896,-66.46007,-2.048168
6.9216905,-0.17380783,5.736249,-49.157772,-57.111958,8.894345
5.7212467,-1.1958834,4.5864415,-55.878532,-51.372204,17.113766
4.7343554,-2.2228773,3.818604,-38.89055,-43.25298,10.586137
4.0453506,-2.6724243,3.5384803,-18.573606,-37.08036,-2.7991595
3.7179313,-2.228148,3.2811382,-2.3662448,-32.09485,-12.676993
3.775829,-1.2976615,3.1546273,-0.4118601,-27.932043,-13.004845
3.5432668,-0.9019026,3.2538583,0.29090047,-12.845241,-8.557906
2.8206882,-0.85485494,2.4506505,-0.7213125,-13.04246,-4.8379035
2.1576214,-0.67161226,1.9918951,-0.4765375,-5.7963257,-2.6371222
1.6434398,-0.5967401,1.7532357,-1.1694717,-8.404988,-0.7161652
1.3358943,-0.5702464,1.6876109,1.1588726,-3.1985016,-2.0471413
1.6346982,-0.44242206,1.399573,5.7070055,4.793107,-3.7470264
1.7601831,-0.22383401,1.4280461,4.8242307,14.647356,-0.7852272
1.7573788,-0.2676614,1.0989939,1.8762121,17.147215,1.9010419
1.5124979,-0.55393803,1.0781653,2.6167648,23.619978,2.7138436
1.5787026,-0.78639257,0.994182,2.9728625,24.957262,3.3835363
2.6716263,-0.786953,1.8156477,1.7689784,23.106266,5.0594544
3.9288404,-0.72027767,2.8490353,2.9234018,27.712654,4.767947
5.3516464,-0.79652464,4.3735304,3.7136056,45.96572,4.7016315
6.159501,-1.1550261,4.5943027,3.4597921,54.32563,7.302819
6.749764,-1.9550303,4.5849047,5.113219,65.055115,10.783763
6.6225147,-2.8164992,4.460398,14.397607,80.85618,12.640931
6.3579593,-3.417033,4.365836,38.665787,90.847374,2.8393505
6.0414777,-3.195682,3.988333,54.119694,102.45358,-4.922592
5.877982,-2.5636442,3.6182437,59.91583,105.45231,-9.251288
5.520282,-1.9620931,3.1544976,64.89145,117.197426,-13.603231
5.2160187,-1.7300531,2.5782032,65.583755,129.37488,-15.242752
4.3754487,-1.6395469,1.8150679,64.48389,135.02982,-18.625935
3.9973323,-1.5900289,0.8213988,59.271526,132.1326,-16.265852
3.6217785,-1.679476,0.2752247,56.281815,138.87738,-14.467994
3.6550379,-1.7025698,0.82675046,58.31243,145.04308,-18.708351
4.0249505,-1.5155386,0.5603571,62.960888,158.43039,-25.780638
3.6110227,-1.3799857,-0.99510974,51.224716,162.89656,-19.832087
2.3769472,-1.8514196,-2.5862281,48.052338,160.80615,-14.451683
1.9489149,-1.841421,-2.4516737,48.601334,152.7296,-18.164776
2.8517516,-1.0939258,-1.6121818,54.16537,152.74487,-26.21684
3.588308,-0.059103623,-1.768028,52.157524,161.45111,-27.563684
3.0948799,0.77330947,-3.457084,30.704323,172.15092,-22.892601
0.5712101,0.78463644,-6.828458,12.670281,165.68251,-17.677956
-1.9547734,0.09965208,-9.093116,3.3155675,134.16856,-14.36355
-3.7554288,-0.8028287,-10.719753,1.6335676,107.58096,-13.410874
-5.1633477,-1.5688308,-11.428773,5.6294384,72.47907,-17.860498
-4.9034324,-2.4668622,-11.041854,14.134902,48.44225,-17.50328
-2.5677288,-3.2675095,-9.896013,28.6152,46.297386,-4.060392
