ax,ay,az,gx,gy,gz
0.28885728,0.60112387,-9.559094,-4.8878427,-20.20388,-5.3162317
-0.059784435,1.0648136,-10.176708,-14.366611,-54.459682,-7.4029703
0.0009788163,0.0057260026,-10.846533,-9.263389,-84.60565,-11.715077
-0.24082626,-1.1877669,-10.643155,-9.473708,-100.43067,-6.5967984
0.248419,-1.6208018,-10.498019,-22.007772,-107.45547,4.528249
0.58877176,-2.2281444,-10.9770565,-33.76466,-120.85479,23.055452
0.83293235,-2.5080476,-11.266705,-35.13216,-133.1944,28.18562
1.0572609,-2.3462424,-11.725448,-23.400719,-164.14403,25.821386
1.7202549,-2.2212424,-10.351836,-31.76973,-185.26012,25.724619
2.161546,-3.1478822,-8.437107,-46.387413,-212.70358,39.346123
2.832993,-3.5647614,-6.640067,-46.378353,-228.89742,48.08593
3.4563437,-3.4189732,-4.8553114,-39.92238,-243.56172,53.084225
4.21237,-2.3180707,-2.5518122,-39.713467,-256.70105,54.92346
5.1599135,1.136813,1.6128376,-49.525715,-269.31503,52.97863
6.489232,2.6837766,5.388807,-82.249725,-271.0723,55.325607
7.651586,2.156284,8.655718,-103.93798,-257.08197,48.88652
8.293145,0.48470333,11.4754925,-88.74895,-213.83722,37.78964
7.604883,-0.21526234,12.433308,-23.016544,-155.79181,21.908884
7.605429,2.0756488,13.870818,-14.791332,-128.66829,19.105677
7.996111,2.690522,15.506285,-37.50559,-95.550446,19.531065
7.8439193,1.3251165,16.059313,-26.014355,-47.681023,11.267903
7.2595444,-0.08926359,15.619025,-0.71196485,1.0890186,3.1378756
6.6727905,-0.28536946,14.192062,18.928629,50.35949,6.788083
5.8996406,0.29726258,11.498456,34.176384,74.5671,3.7271
5.1527195,0.61923385,9.80613,48.24218,98.51578,-5.580143
4.4519963,0.91730154,8.452439,50.051235,118.507324,-23.759834
3.86128,0.11713953,6.748155,56.09084,139.82195,-29.214102
3.7681866,-0.5238504,5.901676,68.9532,173.34233,-16.668873
4.335598,-0.8887483,4.7774987,74.10002,212.11748,-1.3835444
4.0578327,-1.2568979,2.4701674,91.21365,237.53128,0.07713318
3.4442627,-0.44943443,0.41283056,106.61182,243.9513,-15.876705
2.8805776,0.32283524,-1.5072345,107.15346,225.09068,-42.90443
2.752213,0.27758744,-1.8563933,76.66824,205.1339,-47.749672
