ax,ay,az,gx,gy,gz
0.321,-5.02,0.895,8.545,5.859,-72.327
1.369,-5.862,0.943,12.512,21.545,-41.626
1.933,-6.8,0.474,19.653,47.974,2.197
1.995,-6.986,-0.349,43.335,82.092,47.241
0.632,-6.388,-2.637,65.125,85.083,61.89
-0.23,-6.13,-3.962,89.294,77.881,71.35
-0.268,-6.053,-4.646,118.53,74.707,89.783
-0.081,-5.383,-5.355,149.231,70.557,115.906
-0.479,-3.881,-6.556,190.247,35.461,141.418
-1.603,-1.541,-8.01,217.163,-5.92,152.832
-1.637,-0.067,-8.575,248.596,-46.753,159.424
-1.392,1.78,-8.92,268.433,-77.698,165.405
-1.129,4.383,-9.192,261.78,-116.821,168.701
-1.555,7.393,-9.451,217.957,-194.824,149.658
-2.498,10.432,-9.8,181.763,-279.419,93.384
0.354,11.312,-6.407,122.864,-334.534,34.241
5.292,10.901,-0.029,77.515,-291.138,2.625
8.848,9.412,4.785,48.767,-187.988,-1.038
8.843,9.149,5.45,11.597,-63.843,17.639
8.341,12.006,5.144,-13.428,1.709,-5.676
7.336,14.317,4.024,-51.086,19.653,-71.96
7.106,13.485,3.594,-92.896,36.316,-134.644
7.795,10.862,3.546,-133.972,74.219,-165.161
8.412,8.302,2.986,-183.35,145.447,-177.673
8.307,5.493,0.292,-215.82,186.951,-187.378
6.063,3.283,-4.197,-219.238,160.339,-214.05
3.139,0.546,-6.757,-239.258,115.906,-221.863
2.373,-1.579,-7.082,-243.896,85.083,-208.252
2.795,-2.383,-6.809,-257.629,75.5,-180.054
1.895,-3.699,-7.962,-262.329,73.303,-162.781
-0.852,-4.823,-9.872,-253.479,50.171,-157.043
-3.819,-5.503,-11.633,-231.445,-7.812,-169.495
-6.044,-6.144,-12.188,-210.022,-69.946,-178.223
-7.063,-6.919,-12.475,-161.56,-158.447,-198.242
-6.048,-9.116,-11.661,-118.225,-210.327,-207.581
-3.819,-11.37,-9.929,-69.519,-243.896,-185.181
-1.526,-13.595,-7.398,-11.292,-256.714,-131.958
-1.105,-14.37,-5.699,47.302,-277.832,-65.735
-0.866,-13.547,-4.015,84.045,-308.472,22.644
0.531,-11.714,-1.278,98.938,-324.28,66.162
3.986,-10.14,2.407,106.14,-304.016,107.239
7.728,-8.848,5.493,117.371,-261.719,142.456
12.126,-7.273,7.398,142.517,-186.096,161.377
16.112,-4.398,8.781,149.109,-33.752,156.555
16.619,0.421,7.79,150.391,25.94,130.859
14.365,2.129,6.718,144.775,75.012,101.501
12.772,2.622,6.359,133.911,120.728,90.21
12.336,2.871,6.891,109.802,190.125,95.398
11.949,2.144,6.8,75.5,321.35,110.291
10.489,0.732,2.991,83.435,413.757,120.605
5.111,1.115,-3.814,104.614,395.447,104.065
-1.67,1.249,-8.728,93.567,302.429,82.214
-6.029,0.89,-9.326,88.074,210.754,68.604
-6.149,0.718,-8.13,96.13,134.766,46.265
-4.005,0.469,-6.819,96.741,111.45,39.062
-2.833,0.282,-6.489,106.018,106.689,30.701
-2.23,0.469,-7.187,136.78,94.543,20.203
-2.857,1.407,-8.484,158.203,44.739,8.728
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
