ax,ay,az,gx,gy,gz
-0.5497336,1.0572035,-0.56970066,29.43972,-66.228226,-1.3943512
0.4184302,1.6011413,0.5959334,4.3928185,-51.60622,13.517232
1.0551054,2.448617,1.1481171,-19.81183,-3.7706208,16.169113
0.18119477,2.855689,0.5175812,-0.22798608,22.634161,-14.27091
-0.64092207,4.167682,0.2515745,37.54641,27.960257,-46.170094
-0.48007703,6.540149,1.561138,32.201725,31.202454,-76.37596
-0.019414444,8.4172325,2.4623094,-3.0594864,27.124685,-87.53364
0.563394,8.823152,2.4424253,-49.60543,29.094854,-86.05908
0.5515602,7.9223256,0.7566885,-60.225967,25.041752,-112.70386
0.61024356,7.2909355,-0.24914788,-55.274452,16.929409,-130.86479
0.7803606,6.7228646,-0.757025,-63.138855,11.258839,-144.42987
0.86089855,5.8349366,-1.4033326,-73.27965,2.1103997,-150.61072
1.0915098,4.7653956,-2.1690686,-76.00222,-10.098191,-155.27493
1.4119883,2.8191054,-2.9907632,-81.42355,-14.276857,-159.6451
1.6783782,1.0235573,-3.4718788,-93.30768,-19.231308,-150.46234
1.4724653,-1.1575205,-4.102174,-97.72612,-23.123323,-142.58475
1.1206717,-3.2643316,-4.3222895,-90.26312,-27.476425,-127.32142
0.8359459,-4.7053113,-4.621768,-77.17065,-35.696964,-107.53231
0.8444233,-6.200516,-4.1303635,-69.77041,-42.50035,-94.0733
0.94740885,-7.1022525,-3.5738528,-61.028664,-45.30411,-79.07566
1.2287143,-8.848815,-2.9675124,-52.841835,-45.41686,-70.05428
1.9804397,-10.414611,-2.5905325,-42.519855,-41.304447,-50.495556
2.3917072,-11.797087,-2.172314,-19.445179,-34.789722,-15.068141
2.6155105,-12.097264,-1.5151337,-3.9442782,-30.141191,10.277462
2.364913,-11.459635,-1.3289801,10.992224,-25.44384,25.157106
2.207025,-10.927092,-1.3877621,25.923569,-19.293621,41.756046
1.909077,-10.400444,-1.806576,44.30244,-12.223742,53.621494
1.4481938,-10.020419,-2.533156,63.10876,-13.902614,76.13615
0.90141445,-9.066672,-3.372435,67.275734,-20.055117,97.42562
0.707987,-7.7234545,-3.9394476,76.098785,-37.333065,122.35978
0.72194463,-5.829004,-3.8467546,85.28924,-57.023197,143.61166
1.1405709,-3.8524125,-2.8393648,107.5144,-56.238453,142.65222
1.725717,-0.9717478,-1.4403695,135.43423,-45.51415,117.28649
1.9156868,1.6966591,-0.5105642,142.87024,-36.786167,82.00083
