ax,ay,az,gx,gy,gz
-0.368,0.469,-0.019,-15.137,-6.958,-82.581
0.096,0.402,0.397,-13.916,8.423,-76.233
-0.579,1.053,0.292,-20.813,4.211,-76.477
-0.694,0.656,0.139,-25.391,6.653,-78.308
-1.258,0.014,-0.426,-26.55,1.709,-89.722
-1.287,-1.115,-0.469,-21.729,16.846,-100.464
-1.718,-2.651,-0.67,-20.386,21.667,-102.905
-2.397,-4.259,-1.11,-22.644,15.869,-102.783
-2.546,-7.039,-1.833,-20.203,0.793,-96.985
-1.704,-10.685,-2.436,-7.446,0.366,-84.595
-0.775,-14.245,-3.24,38.818,4.089,-51.88
0.249,-15.987,-3.919,69.336,-4.272,-7.507
0.627,-14.824,-4.058,73.364,-19.775,43.396
1.081,-13.542,-4.225,74.158,-30.457,84.778
1.847,-12.279,-4.345,88.135,-31.799,115.601
2.431,-10.642,-4.89,108.765,-30.273,141.418
2.622,-8.829,-5.852,136.658,-36.682,161.804
2.924,-5.656,-5.556,149.597,-41.626,189.331
3.268,-1.579,-4.843,147.217,-51.575,210.999
3.68,2.44,-3.881,135.498,-59.509,217.834
3.914,5.522,-2.929,135.193,-61.829,201.294
4.173,10.312,-0.991,120.85,-65.369,175.537
4.766,13.174,1.024,92.773,-61.89,137.146
4.967,14.04,2.067,60.181,-58.411,104.919
4.967,13.212,2.373,28.564,-37.781,72.327
4.689,11.666,1.732,12.939,-10.803,41.87
4.048,10.015,0.124,7.446,3.052,22.095
3.106,9.393,-1.067,0.244,4.639,6.897
2.55,9.121,-1.555,-8.789,3.784,-3.845
2.187,9.149,-1.723,-17.334,-1.221,-18.433
2.158,8.963,-1.187,-26.855,1.282,-38.513
2.072,8.924,-0.364,-42.847,4.578,-51.636
2.01,8.613,-0.105,-54.138,10.315,-68.726
1.517,8.317,-0.081,-64.636,8.301,-86.487
1.364,7.824,0.072,-74.341,4.944,-102.722
1.526,7.183,0.23,-89.966,5.737,-122.803
1.928,5.383,0.211,-96.375,8.118,-133.972
2.23,4.082,0.144,-104.675,11.658,-136.23
2.058,3.144,0.124,-119.873,13.55,-136.108
1.407,1.627,0.029,-131.836,6.958,-141.907
1.55,-0.584,-0.043,-127.686,2.38,-151.611
2.383,-3.943,-0.292,-103.21,5.005,-162.048
2.627,-6.245,-0.129,-82.825,15.808,-162.598
2.45,-8.226,-0.067,-66.65,27.893,-146.912
2.172,-9.388,-0.368,-56.885,35.767,-118.591
1.852,-9.719,-0.995,-38.818,36.621,-84.229
1.129,-9.441,-2.01,-20.691,29.419,-66.101
1.005,-8.738,-2.019,-14.16,26.611,-44.312
0.924,-7.785,-1.818,-13.062,28.076,-21.851
0.464,-6.752,-1.895,-14.771,31.311,0.793
-0.167,-5.737,-2.115,-17.395,36.743,25.024
-1.0,-4.23,-2.378,-18.86,36.316,42.114
-1.354,-3.043,-2.292,-20.386,31.677,50.049
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
