ax,ay,az,gx,gy,gz
0.703,-6.503,-3.01,21.545,-50.171,-13.794
0.12,-9.704,-2.78,78.613,-55.664,-35.4
0.684,-9.034,-2.517,83.74,-61.035,-16.418
1.373,-8.36,-1.694,72.083,-54.199,29.175
1.919,-7.819,-1.656,66.04,-49.622,88.013
2.417,-7.235,-1.45,84.9,-52.979,126.648
3.512,-4.158,-0.397,110.962,-54.504,142.639
3.833,-0.024,0.651,105.896,-55.298,145.02
3.579,3.321,1.718,93.201,-49.683,141.846
2.948,5.862,2.287,76.233,-42.969,128.906
2.34,7.345,2.522,64.941,-34.729,112.244
1.713,8.341,2.153,48.035,-26.978,96.313
1.081,8.652,1.531,39.917,-29.907,86.365
0.861,9.178,1.436,28.564,-27.954,79.651
0.919,9.513,1.345,12.756,-26.245,72.937
0.938,9.35,1.211,2.686,-15.503,50.049
0.766,8.647,0.79,-2.808,-7.568,35.645
0.785,8.192,0.546,-3.052,-1.709,23.01
0.651,8.202,-0.057,7.385,-1.526,8.423
0.359,8.317,-0.713,5.676,-4.7,-9.338
0.153,8.403,-1.369,-10.864,-14.526,-32.837
-0.163,8.226,-2.259,-26.428,-27.1,-44.739
-0.062,8.226,-2.522,-53.04,-37.17,-48.279
0.55,8.36,-2.512,-85.388,-44.8,-45.349
1.302,8.192,-2.302,-115.784,-47.424,-40.894
1.818,7.934,-2.072,-135.315,-48.218,-45.959
2.225,7.206,-1.785,-125.671,-43.457,-79.163
2.464,6.599,-1.785,-110.168,-40.283,-114.441
2.445,5.728,-1.852,-95.398,-37.415,-144.165
2.091,4.283,-2.163,-92.224,-35.217,-158.875
1.45,2.23,-2.775,-104.37,-43.701,-159.973
0.124,-0.45,-3.101,-116.76,-57.678,-154.785
-0.34,-2.297,-2.483,-125.549,-71.655,-137.451
0.215,-3.441,-1.656,-139.221,-84.045,-119.385
1.627,-5.977,-0.962,-137.085,-90.149,-113.77
3.187,-9.432,-0.297,-92.773,-87.83,-123.047
4.857,-12.733,0.679,-47.424,-77.576,-122.192
5.149,-13.446,0.938,-15.503,-69.58,-108.765
4.694,-13.494,1.038,3.601,-64.026,-80.261
3.694,-12.724,0.909,11.23,-64.331,-50.232
2.684,-11.771,1.388,16.541,-59.814,-24.353
1.536,-10.661,2.594,32.043,-47.363,4.211
0.727,-9.197,3.541,48.34,-40.161,20.203
0.823,-7.398,5.091,58.228,-33.875,31.921
3.053,-5.761,7.584,72.693,-13.855,43.091
7.082,-3.177,11.097,71.716,63.232,69.214
11.37,1.732,13.422,77.148,140.686,62.744
11.432,3.79,11.972,106.689,200.623,12.573
10.704,3.177,9.633,107.666,250.549,-27.71
9.173,1.632,5.876,94.36,276.611,-27.527
6.656,1.163,1.416,46.143,260.803,7.141
4.125,0.091,-2.239,11.536,245.361,31.616
2.469,-0.962,-4.484,-1.099,228.943,41.87
0.713,-1.641,-6.666,15.137,201.477,29.663
-0.483,-1.392,-8.163,27.954,161.743,15.991
-0.799,-0.756,-8.149,25.269,138.184,17.578
-1.9,0.268,-8.618,16.663,113.342,29.907
-3.517,0.818,-10.154,7.324,76.05,29.358
-4.139,1.311,-10.379,10.071,47.058,22.156
-3.981,1.833,-9.905,10.986,20.996,13.733
-3.804,1.876,-9.307,8.179,1.404,9.583
-3.613,1.522,-8.604,4.211,-13.977,9.949
-3.029,1.349,-7.46,2.136,-21.118,12.207
-2.574,1.282,-6.532,-2.991,-28.32,9.583
-2.034,0.675,-5.455,-6.348,-38.269,6.165
-0.933,0.1,-3.799,-7.08,-39.124,7.324
0.163,-0.215,-1.904,-5.31,-36.011,11.169
0.522,0.144,-0.976,-4.944,-34.18,11.78
0.986,0.632,0.048,-5.127,-29.663,11.108
1.388,0.775,0.986,-6.592,-24.048,13.184
1.608,0.636,1.823,-6.653,-19.043,18.982
1.632,0.335,2.407,-13.0,-22.522,27.588
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
