ax,ay,az,gx,gy,gz
5.67,-0.904,6.292,-0.732,10.437,0.854
6.24,-0.373,6.479,32.166,40.955,-0.916
5.776,-0.579,5.666,41.809,49.988,-2.625
5.824,-0.66,5.474,38.208,56.641,-3.235
5.953,-0.938,5.388,44.067,64.27,-7.202
6.565,-1.024,5.656,40.771,81.055,-8.606
7.455,-0.823,6.092,30.518,109.131,-0.061
7.9,-0.407,5.034,23.071,154.358,-1.587
7.163,-0.469,3.029,32.288,174.194,-17.212
6.417,-0.933,1.369,40.588,184.265,-30.701
6.135,-1.316,0.234,34.607,195.251,-24.292
5.603,-1.369,-0.914,16.296,207.947,-3.418
4.991,-1.225,-2.206,3.418,223.145,5.371
4.565,-0.813,-3.397,-1.892,238.403,6.775
3.321,-0.459,-5.216,9.583,231.14,0.854
1.211,-0.531,-6.383,26.245,204.773,-12.512
0.287,-0.096,-6.278,19.531,177.917,-9.338
-0.785,0.144,-6.771,7.812,156.921,0.793
-1.976,0.402,-7.455,3.052,137.695,4.883
-2.986,0.679,-7.876,6.348,114.746,-3.479
-3.68,0.766,-8.077,9.216,92.773,-13.428
-4.23,0.928,-8.211,11.108,71.289,-22.278
-4.809,0.976,-8.398,9.583,43.457,-31.189
-5.096,0.67,-8.532,9.705,23.315,-33.813
-5.249,0.167,-8.661,10.986,5.371,-33.569
-5.101,-0.249,-8.561,8.423,-12.573,-25.513
-4.862,-0.364,-8.187,0.244,-29.663,-5.859
-4.694,-0.12,-7.948,-5.493,-41.016,2.502
-4.8,0.139,-7.795,-4.395,-53.772,1.343
-4.862,0.464,-7.589,-0.793,-71.777,-4.944
-4.498,0.708,-6.795,-3.967,-88.318,-5.249
-3.512,0.632,-5.57,-18.494,-100.708,9.949
-2.268,0.455,-4.407,-27.893,-104.736,21.057
-1.967,0.273,-4.316,-30.212,-107.788,16.968
-1.665,-0.392,-4.752,-23.743,-112.305,2.014
-1.392,-1.488,-4.977,-14.648,-117.432,-9.033
-1.105,-1.818,-4.675,-7.324,-129.639,-4.639
-0.258,-1.201,-3.699,-21.423,-142.7,21.301
0.799,-0.493,-3.039,-35.339,-143.372,32.471
0.9,-0.837,-3.311,-36.011,-143.188,22.827
0.574,-1.809,-3.311,-17.944,-144.47,4.028
0.512,-1.943,-3.091,-6.592,-152.771,-1.099
1.244,-1.416,-2.196,-12.756,-161.194,14.709
1.818,-0.574,-1.239,-25.574,-166.992,30.334
2.55,0.014,-0.091,-34.119,-168.091,34.485
3.359,-0.081,1.019,-31.86,-159.424,23.01
3.742,-0.407,1.957,-16.724,-148.254,3.113
4.809,0.019,3.996,-22.278,-141.602,8.667
6.068,0.364,5.79,-35.217,-130.798,20.386
7.101,0.335,6.958,-41.87,-111.145,21.79
7.967,-0.225,7.168,-34.058,-86.731,10.132
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
