ax,ay,az,gx,gy,gz
-0.07013333,0.44652197,0.17294787,-32.1926,7.6958423,2.9605622
0.22533883,0.029803054,0.36996877,-13.573249,0.6468582,12.22552
0.4302761,-0.10381373,0.43959898,-18.168491,13.839771,14.762695
-0.3434614,-0.4241048,-0.049828887,0.87644786,14.30328,1.6390526
-0.38409066,-0.18934776,-0.4499282,13.853562,5.241874,-5.0407743
-0.13201433,0.02158077,-0.19400522,5.690865,0.2576847,-0.4514588
0.06224297,0.01629804,-0.17725012,2.1687803,3.4696515,-2.1782644
-0.19688392,0.05538316,-0.39231038,1.0871935,0.010897517,-0.562205
-0.2522893,-0.042504407,0.0289274,1.3179309,-2.7023163,-1.2383595
0.14628407,0.0038326532,0.7920069,0.9557022,1.1194155,5.2176127
0.27753586,0.24880375,1.0537585,-0.19983232,9.383941,1.5207331
0.31580198,0.26996,0.6933355,1.8777428,10.184862,-0.048980296
0.10945337,0.05137722,0.8039707,2.3090122,9.269399,1.2745317
0.5076203,-0.0063555837,1.0921154,3.2644634,12.634455,1.2981844
0.5105648,-0.17448118,1.4430552,5.5619516,14.687855,0.57582283
0.38502213,-0.19001567,1.4104006,10.8449335,22.785286,-2.8317785
0.5633744,0.045437217,1.0892394,8.560804,32.142723,-1.5903004
0.28882402,-0.19207902,0.81108105,7.1735115,34.239735,4.9809475
0.25845104,-0.34414712,0.47791195,7.6728454,42.749657,6.5098753
-0.102385014,0.14928141,-0.30677176,10.679663,32.40695,4.068077
0.105798244,0.070207454,-1.3502882,13.859396,36.068043,4.059173
-0.034891494,0.18755879,-0.8978528,18.803127,37.592033,-2.3647814
-0.4043979,0.32634094,-2.180449,21.514421,32.69033,-2.0965075
-0.68813616,0.542906,-2.6400042,17.182854,19.49405,-0.24559593
-0.78082466,0.68898636,-3.4199867,10.895421,13.505175,-7.0260677
-1.1842624,0.5619409,-4.1374664,4.8755364,6.2286777,-4.691687
-1.439435,1.0404726,-4.9099746,3.186532,-3.0350344,-3.2117462
-1.4367446,1.0439379,-5.5218425,2.163115,-13.609074,-6.891171
-0.82306314,1.4463837,-6.7011447,3.7234454,-30.16633,-13.458893
0.17192683,1.6707911,-8.533624,-0.22198558,-40.15654,-19.621782
0.74798465,1.5441157,-9.8236475,-7.577122,-56.272423,-27.16121
1.0422276,1.6236086,-11.473695,-25.94508,-68.87916,-26.769522
0.8279326,1.2429421,-13.204178,-45.670357,-91.241104,-35.442257
-0.42166603,0.48264956,-15.267402,-56.51892,-135.50056,-42.265293
-0.934309,-0.46136606,-15.671653,-64.86831,-178.7528,-47.411644
-1.0077103,-0.5283958,-15.686204,-69.44242,-230.79692,-42.918346
-0.15035075,1.0098487,-15.047477,-78.62777,-267.01895,-50.831024
1.8756521,0.67450714,-13.074251,-87.44758,-311.97778,-59.46776
5.0880556,-0.36057225,-9.292387,-106.23602,-344.51355,-59.766796
8.041392,-1.6005363,-3.6882582,-126.63273,-356.58,-49.506577
11.198199,-3.0185611,2.2255096,-137.07092,-340.26096,-39.44666
15.758276,-5.140399,10.373512,-129.68578,-298.80542,-26.07721
17.64572,-4.7927637,16.021156,-104.001884,-243.57458,-22.266666
18.291725,-4.15815,19.716957,-81.49862,-187.7271,-18.01139
17.697203,-2.6988256,22.576221,-53.216125,-113.59733,-14.259439
15.414079,-0.88514054,22.391535,-16.334154,-17.846657,-11.25795
11.300075,2.4506693,19.942139,-6.4268284,23.171474,-14.117878
10.279591,3.822544,18.59605,-3.0165443,56.001347,-29.357235
11.41335,4.9669914,17.846375,-10.424838,85.42938,-41.823048
12.494449,5.304739,17.545326,-24.222527,133.70634,-56.768917
12.494827,4.5107546,15.960374,-36.736553,199.42403,-70.83925
10.286969,2.6369646,10.103186,-38.287483,234.74129,-79.26947
8.516437,1.4749697,6.522669,-34.793877,258.01242,-87.82587
6.4156213,0.16604191,3.0089054,-22.846796,275.61642,-98.10891
4.4376597,-1.1036017,-0.27849475,-11.281444,274.9594,-106.77949
3.1972888,-2.0254295,-2.6982026,-6.6171956,280.05096,-107.18023
1.6761885,-2.4374373,-4.9984355,-3.0239353,269.56714,-109.830925
0.8271825,-3.097471,-6.4484844,-8.4621,254.75755,-111.51951
0.41066116,-3.2269566,-7.488029,-11.408963,245.71265,-110.16387
-0.15120956,-4.0557356,-8.203406,-12.26221,230.97263,-106.69257
-0.60936165,-4.469737,-8.875622,-6.2543344,200.23897,-102.16879
-1.372498,-5.1424775,-9.109605,-12.555112,175.98611,-93.36561
-1.7661035,-5.5311217,-9.843099,-15.199017,156.25284,-84.5391
-2.11487,-6.7227473,-10.441581,-12.548996,130.07193,-71.2314
-2.1282325,-7.6865315,-11.042505,-3.9643629,98.28744,-56.95933
-2.374772,-8.32376,-11.852647,5.001265,69.24036,-41.751034
-2.6373086,-9.298905,-12.420455,13.279459,34.789753,-23.207903
-2.8180907,-9.894155,-13.074081,16.862116,10.905834,1.1534526
-3.0581653,-10.657808,-14.130926,19.278297,-21.580666,31.53285
-3.1413286,-11.604944,-15.018154,20.559269,-53.331337,61.39186
