ax,ay,az,gx,gy,gz
0.182,7.135,-3.201,-65.979,-142.639,-2.441
1.464,6.68,-2.627,-89.966,-138.184,-12.878
2.488,6.379,-1.574,-104.858,-123.657,-39.795
3.273,5.436,-0.799,-101.501,-111.633,-56.274
4.402,5.053,0.134,-90.149,-95.032,-62.073
5.312,4.532,1.349,-92.468,-73.73,-59.937
5.522,4.101,2.058,-99.121,-44.434,-64.575
5.048,3.062,2.177,-99.487,-32.166,-71.716
4.029,1.866,2.278,-102.6,-28.564,-74.768
3.11,0.928,2.479,-106.018,-26.672,-70.923
2.005,-0.072,2.632,-113.342,-23.315,-65.552
1.579,-0.574,2.589,-121.094,-20.508,-64.758
1.833,-1.397,2.766,-118.774,-15.869,-73.73
2.991,-2.134,3.383,-116.699,-7.019,-93.384
4.292,-2.651,4.177,-102.905,13.55,-103.149
5.01,-3.565,4.79,-98.999,22.583,-91.675
5.493,-4.819,5.441,-89.966,39.551,-67.566
5.087,-5.426,5.666,-76.05,59.265,-53.04
4.508,-6.001,5.512,-52.856,76.294,-55.603
4.326,-6.24,5.402,-21.729,100.403,-73.425
3.943,-6.34,4.933,-8.972,113.159,-67.139
2.866,-6.503,3.996,-0.977,113.464,-45.227
1.909,-7.077,3.249,-2.747,106.812,-18.616
1.876,-7.771,2.699,6.775,107.422,3.845
2.259,-8.039,1.885,35.583,120.361,22.156
2.297,-7.192,0.22,53.528,129.15,28.442
2.029,-6.431,-1.163,67.261,134.521,32.593
1.89,-5.632,-2.598,77.087,136.78,38.086
1.608,-4.972,-4.039,81.299,133.423,44.678
1.321,-4.445,-5.268,84.229,129.639,55.725
0.584,-3.594,-7.029,81.299,121.399,67.261
0.014,-2.866,-8.073,78.674,109.131,84.717
-0.507,-2.129,-8.829,78.613,93.384,102.051
-1.168,-1.134,-9.518,77.942,71.533,117.859
-1.44,-0.211,-9.7,80.017,46.509,132.202
-1.646,1.278,-9.853,82.275,26.306,138.489
-1.727,2.378,-9.776,85.449,5.92,141.968
-1.751,3.742,-9.633,86.365,-18.555,138.489
-1.503,5.551,-9.24,74.829,-44.312,124.939
-1.397,6.503,-8.628,62.195,-83.496,111.45
-1.713,6.584,-7.91,60.303,-122.253,116.15
-1.359,8.077,-6.996,50.293,-159.668,121.765
0.282,10.231,-5.178,22.827,-168.457,117.737
2.129,11.671,-3.254,-6.348,-148.132,95.398
2.407,10.527,-2.397,-13.794,-122.986,47.363
1.512,7.474,-1.924,4.883,-113.037,16.296
0.967,6.393,-1.479,10.437,-106.995,-2.075
1.177,6.594,-0.737,-6.958,-102.844,-7.507
2.211,7.36,0.55,-50.903,-86.853,-8.484
2.522,5.522,1.101,-82.703,-65.857,-13.672
2.589,3.091,1.421,-87.463,-61.34,-22.705
3.388,2.991,2.488,-92.102,-47.791,-28.381
3.196,3.369,2.957,-103.882,-34.485,-31.921
2.44,3.01,2.866,-114.929,-25.757,-45.044
1.483,2.015,2.847,-110.596,-16.846,-76.111
-0.043,0.718,2.254,-99.426,-17.273,-104.309
-0.043,-1.407,1.766,-92.285,-30.64,-130.188
2.086,-4.728,2.321,-82.703,-32.104,-130.554
5.072,-7.47,3.479,-61.829,-32.349,-100.891
7.02,-8.178,5.13,-45.715,2.502,-38.818
5.24,-7.584,4.742,-37.231,18.982,-9.521
3.45,-6.871,4.005,-23.56,26.123,-0.793
2.105,-5.914,3.469,-8.057,33.447,0.0
1.048,-4.622,2.909,2.625,40.527,4.333
0.196,-3.192,2.259,6.47,46.448,12.695
-0.402,-1.775,1.45,7.996,48.767,16.479
-0.636,-0.967,0.723,12.878,43.823,15.503
-0.541,-0.368,0.306,17.639,37.72,9.216
-0.206,-0.091,0.201,20.691,35.339,5.615
0.038,-0.033,0.1,24.963,35.583,-0.427
0.096,-0.813,-0.11,30.64,33.875,-4.15
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
