ax,ay,az,gx,gy,gz
-0.75942534,-0.72503614,-5.011975,-26.317764,-112.93431,-7.3549075
-0.5828917,-1.4226328,-5.3744364,-18.666933,-119.59298,-9.391547
-1.1237484,-0.48213813,-6.0053782,-22.050713,-132.87587,-9.718668
-1.4286875,-0.33219138,-5.645346,-26.631836,-156.1934,-10.647384
-0.6946701,-0.45531455,-4.026988,-29.732683,-151.58122,-8.454587
-0.43374217,-0.33102083,-3.0603745,-35.01559,-158.44662,-5.6712546
0.74142516,-0.26291326,-2.3695738,-32.991096,-151.25818,-6.6483765
1.4879549,0.06341718,-2.3387022,-35.310024,-144.50887,-8.542102
2.0840056,0.36878985,-1.7541655,-43.74424,-150.68945,-9.422529
3.4255307,-0.11293674,0.3066168,-56.852074,-143.18369,-1.6322371
4.03519,-0.29713085,2.1814013,-64.39591,-133.26195,-0.5107501
4.754022,-0.48541552,3.2496302,-61.296616,-121.38452,-5.845056
5.15283,-0.94854957,3.3841581,-52.188927,-104.75149,-13.774425
5.568926,-1.3437473,3.623164,-44.65529,-88.28273,-10.908067
5.364211,-1.0708133,4.0810804,-52.90371,-76.91545,0.18989453
4.732939,-1.0336051,4.4044743,-61.201702,-66.14076,9.505896
3.9586234,-1.2852976,5.051105,-58.663994,-51.98012,8.213739
3.1730652,-1.3367758,4.980735,-45.046886,-39.176548,1.3556606
2.2625728,-1.1445462,4.785974,-33.067993,-32.78683,-5.10247
1.5962341,-0.9837127,4.3914905,-27.674507,-27.16427,-6.007047
1.2978238,-1.3535221,3.776413,-18.271742,-22.96216,-4.8462234
1.2399849,-1.4652635,3.4150033,-13.644644,-15.656649,-0.53937334
0.88064605,-1.4640847,3.0297844,-9.634123,-16.796967,-0.12733406
0.9477929,-1.4908801,3.1394324,-0.60116196,-7.1961355,-1.187863
1.0233908,-1.4315805,3.1030886,3.1792154,-10.813717,0.91349006
1.4436693,-1.2997552,3.3094058,8.317265,2.4363153,4.6106243
1.7747877,-0.9161216,3.553751,14.4948,7.1380377,4.489076
2.0039039,-0.47877565,3.7819426,14.690957,11.931014,4.331935
2.2556973,-0.6084041,4.389019,13.971722,21.088451,4.764908
2.602452,-0.8806611,4.911537,16.566763,30.226713,4.015132
3.1644375,-1.0540915,5.463422,21.636797,45.11069,3.4061403
3.7668958,-0.9654625,6.158581,28.34919,59.714348,3.440491
4.550397,-0.81941783,7.046105,29.084347,76.170235,8.119849
5.123507,-1.1244167,7.3313403,34.934086,96.788345,8.021176
5.583044,-1.955016,6.7545514,44.444263,113.54852,5.561938
5.673508,-2.339298,5.955484,51.47718,123.04445,3.0157063
5.8535523,-2.649125,5.225026,58.95941,137.96342,2.7499394
5.8965855,-2.862501,4.3990903,62.441544,146.04391,7.153789
5.8068485,-2.862295,3.8201005,69.049355,166.45775,15.265911
5.958085,-2.1563523,2.8572614,67.31282,177.17096,17.964872
5.992152,-1.6022661,1.743902,70.93866,204.6058,20.829653
5.4318986,-0.79298085,-0.0059280246,71.47536,225.3678,20.396873
4.24989,-0.43581468,-2.534698,67.462685,236.30391,22.305037
2.8522062,-0.072258316,-5.198143,62.956146,225.38025,22.747934
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
