ax,ay,az,gx,gy,gz
-1.1685374,-1.3915561,-0.33100185,-17.202751,-51.634197,-44.572113
-0.46170157,-1.8201827,-0.007203404,-30.511202,-43.131294,-49.10114
0.7645428,-3.1514194,0.38946062,-31.636284,-24.246698,-23.486122
1.555562,-4.5493274,0.39145598,-28.121868,-7.365314,-14.054359
1.693849,-5.8588796,0.38393712,-9.664959,10.353172,-11.423501
1.5885708,-6.98731,0.2369951,6.7194223,16.976576,-10.980137
1.7667272,-8.379675,0.09397984,26.60979,18.876738,7.1094913
2.869136,-9.245926,0.19777972,34.491955,20.022171,33.93125
3.2555695,-9.192371,0.13667622,32.89672,15.530939,65.48571
3.761402,-9.508702,0.19730018,31.197304,16.43828,87.7495
3.9250824,-9.388308,0.15155314,36.040493,18.5251,110.32275
3.9056644,-8.629331,0.3920303,45.912666,21.48469,127.64018
4.06668,-6.564216,0.6180246,51.84378,21.716568,139.56818
4.158602,-4.745103,0.8822427,49.856636,19.68571,153.50734
4.45381,-2.7836506,1.0944389,48.620296,22.582783,165.5552
4.4557967,-0.9718444,1.1282556,47.16572,28.207846,168.73697
4.182952,0.75426644,0.723876,42.068512,29.74476,168.8691
3.3814428,2.1867087,0.06836266,37.529297,29.259108,168.9112
2.7433288,3.5080793,-0.32890934,37.9472,31.617313,164.35341
2.1611161,4.708641,-1.06696,32.883297,28.803274,161.51247
1.6079417,5.093245,-1.8559543,27.662634,22.375496,155.80336
1.0854868,6.3316693,-2.3625429,22.802952,14.641198,142.42148
0.74915373,6.4110255,-3.169727,21.450476,5.1786013,136.24883
0.8174403,6.138112,-3.3421912,28.157793,-0.33408153,121.19394
0.8883767,6.8221016,-2.9699557,39.775333,-0.08930363,97.04625
1.07058,8.455646,-2.4481828,42.124817,-1.0456603,84.3936
0.8348885,9.779575,-1.8231788,28.73835,-7.3498354,73.78435
1.0007143,11.794865,-0.70769626,14.102826,-5.728151,63.13057
0.6996293,12.10811,-0.2561198,-0.82779497,-2.1817415,42.16977
0.40654424,12.433329,-0.2006609,-11.485009,3.3373582,22.87744
-0.19915417,11.406324,-0.7721649,-15.763363,5.137767,0.57692945
-0.72687405,10.972415,-1.2765629,-19.02337,1.0619338,-24.145834
-0.7662927,9.6459,-1.8224765,-21.178488,-2.3225079,-39.19163
-0.5896215,9.0357485,-2.1499007,-20.126213,-3.7795901,-58.035004
-0.5115171,8.284394,-2.4530218,-18.090385,-9.324185,-71.42083
-0.080030024,7.656909,-2.4416199,-14.441574,-14.989194,-83.78498
0.41803747,6.975591,-2.2854369,-6.158522,-21.44597,-112.64184
0.86326194,6.4741488,-1.8795539,-6.861424,-24.024918,-125.4532
1.335815,6.1119857,-1.5267357,-8.41174,-24.942308,-131.18665
1.6334604,6.0739703,-1.0353745,-4.432713,-24.452421,-137.19705
1.378435,6.1933546,-0.3466425,6.058692,-18.350185,-157.00687
1.100458,6.7764697,0.17000386,10.796973,-14.811536,-175.69194
0.6282699,6.3189816,0.004283258,-2.3067534,-25.082743,-175.81206
0.6430705,5.1034613,-0.48736903,-13.670253,-37.87283,-175.5839
1.228786,2.6897955,-0.96821445,-16.082062,-51.73317,-188.40671
2.8427773,-0.49887082,-1.2597378,-12.424708,-63.285652,-190.93532
4.9926143,-3.509659,-1.0401208,-7.6783514,-67.0356,-181.73427
7.4358063,-5.943214,-0.30661306,-7.724548,-58.497437,-158.3621
7.9117103,-7.8074617,0.07838564,-10.40477,-45.3328,-131.76917
7.3926635,-9.575295,0.34247193,-3.8747668,-36.766636,-117.734924
6.949906,-9.947195,0.79083514,4.5778804,-28.153643,-105.18239
6.534715,-9.867032,1.373905,0.45652223,-18.970171,-70.53902
5.486313,-8.900592,1.6512434,-11.383844,-10.780215,-43.823322
4.6819263,-8.7433,1.5760431,-17.804613,-1.484697,-21.857443
3.8747106,-7.8728714,1.4456671,-20.520138,10.899586,-12.874112
2.5450597,-7.144752,1.1401588,-20.602903,20.79249,6.9678326
0.8475418,-5.8396087,0.7368311,8.505908,9.826738,13.0204735
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
