ax,ay,az,gx,gy,gz
0.0683839,0.19066054,-0.14158832,6.541607,-34.256374,0.6725682
0.5728871,-2.0287588,1.5780479,30.311989,-12.908035,7.7022996
0.32792875,-1.2368351,1.4235302,31.907074,-1.4475586,17.606375
-0.46479827,-0.19912228,0.17499776,42.411205,-24.352348,11.447859
-1.1283709,-0.37886533,-0.04412169,10.25876,-42.49881,3.445706
-0.35054648,-1.7264656,1.2684628,30.578075,-26.602604,2.3325925
0.06391168,-1.6700757,1.3097585,37.810738,-10.759622,10.304228
0.3511011,-1.2014146,2.2186942,36.855927,10.769575,10.454585
0.45402232,-1.0135169,2.7093344,27.165764,28.891695,7.52731
0.3170671,-0.67623055,2.3736374,6.8735404,23.583746,19.685545
-0.0007048086,-0.5362009,2.4106064,7.515797,12.973099,15.842171
-0.18855917,-0.6354191,2.960681,5.2817492,13.769962,7.7234807
0.11384565,-0.6623872,3.2495034,2.5755873,17.80785,-1.5976956
0.8328555,-0.38668448,3.6725795,3.7492669,32.0464,3.7142675
1.0881255,-0.5111378,3.4002016,-3.3885512,41.814747,6.0229115
1.1826444,-0.30902034,3.0314274,-16.491785,57.481632,4.828008
0.6253059,-1.3254519,1.7682472,-20.121878,51.71649,10.416206
0.9526633,-1.2868934,0.87005,-12.17082,54.020973,17.902605
0.6306364,-0.74730533,-0.030861847,-16.94277,46.995575,22.354609
0.048318222,-1.021692,-1.3093312,-14.29386,36.009212,30.247316
-0.107930556,-0.93170285,-1.9147831,-3.9577255,30.883047,42.448975
-0.082127035,-0.34613514,-2.5009086,13.201558,23.68238,44.721016
0.22087432,0.6775677,-2.812636,8.6357155,13.875942,46.685143
0.5098413,1.6205556,-2.9376216,11.010626,9.728292,39.28046
0.9692674,2.1558836,-2.587516,22.17102,14.077836,32.677956
1.2074658,3.0362482,-2.4362037,20.838652,13.042358,30.41549
1.5405157,3.9511256,-2.3494482,18.475666,7.790529,16.66032
1.9102376,4.6664557,-1.818482,22.59208,5.6701436,2.5803251
2.4208894,6.4781737,-0.13550948,23.971079,12.135022,-12.274174
2.614875,8.083775,0.53042513,16.970556,17.669958,-34.303677
2.466762,8.9213295,1.091089,6.9235682,19.79684,-47.991688
2.7745464,8.992127,1.4753975,-8.487311,26.212896,-76.13134
3.0885046,9.311266,2.141344,-12.86465,43.67852,-98.26436
4.0295835,9.394591,2.7948606,-21.022112,58.67565,-124.0335
4.321952,9.16838,2.223557,-36.965126,68.22813,-149.17981
4.455758,8.167499,2.100754,-47.90289,71.732,-177.49608
4.093309,5.96168,1.335076,-59.642025,66.099556,-193.34557
4.144005,4.345637,1.2753402,-74.49602,72.93377,-214.75806
4.5420947,2.0383968,0.74241066,-87.92779,77.242226,-224.46078
4.9275217,-0.9646773,-0.0875195,-91.17878,87.64838,-215.90782
4.4054694,-3.4800217,-1.4264613,-85.02321,84.65318,-194.25876
3.3954854,-5.075871,-2.4891288,-80.15675,80.51732,-170.73407
1.9097334,-7.0013604,-4.299305,-66.15474,67.71541,-149.28941
1.062577,-8.4484825,-4.9862437,-53.39325,59.28108,-132.20499
0.28453183,-8.204287,-5.0878477,-35.126057,48.621853,-108.55926
-0.14850883,-7.65765,-4.9902644,-21.027851,42.364605,-89.09546
