ax,ay,az,gx,gy,gz
0.683,-0.005,0.68,-3.027,-6.638,12.435
-0.093,-0.304,-0.201,26.186,-33.268,15.789
-0.169,-0.692,0.338,46.726,-37.693,17.84
0.529,-0.425,0.881,51.522,-29.937,13.964
0.843,0.198,1.338,58.48,-19.962,8.786
1.342,0.935,2.113,41.805,-3.357,9.509
1.826,1.183,2.794,10.149,22.622,13.189
1.38,0.982,2.422,11.392,35.997,12.765
1.014,1.414,2.326,17.947,38.292,11.072
1.124,2.301,2.805,10.036,34.83,10.097
1.746,3.147,3.59,6.189,38.594,3.132
2.348,4.061,3.979,-8.178,42.378,-3.957
2.792,4.696,4.392,-17.353,56.978,-6.514
2.833,4.389,3.978,-17.346,66.246,-10.724
2.608,4.351,3.422,-11.42,69.121,-15.401
3.052,4.66,2.928,-13.473,69.059,-24.266
3.445,4.833,2.537,-13.416,76.521,-32.852
4.005,4.901,2.078,-21.204,82.163,-38.968
3.942,4.684,0.874,-31.151,91.651,-44.426
3.274,4.604,-0.715,-41.94,91.197,-44.497
2.816,4.363,-1.965,-55.997,90.326,-42.161
2.028,3.548,-3.165,-58.867,79.269,-48.443
1.642,2.963,-4.753,-46.074,76.287,-56.331
1.193,2.838,-5.271,-28.076,72.659,-69.768
0.714,2.56,-6.165,-11.852,64.944,-81.611
0.23,2.343,-6.645,-5.741,59.815,-85.028
-0.236,2.057,-6.869,-7.525,46.325,-88.194
-0.69,1.651,-7.47,-11.782,36.096,-87.654
-1.052,0.982,-7.698,-14.83,26.38,-87.827
-1.517,0.061,-7.961,-6.016,10.747,-92.988
-1.814,-0.539,-7.931,10.491,1.566,-94.508
-2.014,-0.619,-7.925,13.747,-23.656,-96.192
-2.302,-0.96,-7.863,6.575,-39.194,-89.456
-2.458,-1.642,-7.731,-3.284,-57.789,-78.581
-2.237,-2.126,-7.145,5.247,-67.643,-76.378
-1.757,-2.284,-5.949,17.04,-71.449,-77.404
-1.738,-2.24,-5.398,14.148,-79.542,-75.031
-1.666,-2.471,-5.245,2.869,-86.855,-67.47
-1.361,-3.239,-5.107,0.355,-101.143,-64.199
-0.834,-4.179,-4.436,9.463,-107.746,-63.734
-0.329,-4.95,-3.873,20.053,-109.787,-58.982
0.112,-5.53,-2.66,22.98,-112.178,-48.085
0.649,-5.722,-1.802,20.628,-114.442,-34.194
0.854,-5.716,-1.072,21.822,-119.998,-27.461
1.691,-5.648,0.254,24.011,-114.059,-22.236
2.153,-5.505,1.366,32.288,-100.739,-14.749
2.075,-6.081,1.654,37.744,-90.29,-6.87
2.099,-6.412,2.252,30.709,-90.018,10.384
2.235,-6.103,3.103,1.593,-81.894,35.668
2.169,-6.215,3.258,-20.161,-75.11,59.23
1.822,-6.643,3.336,-16.478,-65.982,65.783
2.068,-7.691,3.771,42.136,-53.438,59.79
1.998,-6.044,4.034,51.043,-51.831,64.689
1.973,-5.063,4.601,49.766,-52.849,80.634
2.445,-3.76,5.199,44.093,-46.553,90.015
3.043,-2.63,5.614,34.885,-44.103,93.057
3.059,-2.673,5.826,29.835,-33.637,96.796
2.873,-3.418,5.76,44.968,-26.927,101.171
3.401,-3.067,5.967,72.217,-14.394,101.227
3.916,-2.185,6.063,81.157,-12.935,104.523
4.399,-0.477,6.631,78.98,3.359,113.362
4.613,1.275,6.796,63.668,27.784,119.141
4.758,2.164,6.301,57.493,34.168,113.576
4.65,2.362,5.92,63.886,45.93,112.623
4.859,2.429,5.554,68.44,51.79,113.063
5.068,3.196,5.08,68.265,61.385,113.502
5.153,4.178,4.741,59.677,79.42,122.18
5.125,6.388,4.197,43.35,95.398,130.057
4.611,8.553,3.239,12.437,102.508,128.316
4.339,9.421,2.74,-15.548,105.978,118.16
