ax,ay,az,gx,gy,gz
3.389782,-2.5926049,4.1266537,29.157362,25.53971,-11.736089
4.15129,-1.9967316,4.2160387,49.174774,38.770317,-4.0993614
4.249151,-1.0923924,3.7171583,56.336525,46.51484,-5.361625
5.734535,-0.17932482,4.560631,67.910095,48.541092,-19.154552
7.127405,-0.119898014,4.925211,69.6271,54.30519,-35.889896
9.293719,-1.2951776,5.17756,65.283066,78.29043,-44.381096
10.642025,-1.9601654,4.809967,54.255505,109.25377,-45.50977
10.842114,-2.5887856,4.13161,50.46875,135.68567,-41.359005
9.48376,-2.794155,2.2558727,54.732616,155.58632,-42.039894
7.975007,-2.631779,0.88665086,59.997158,156.49321,-42.356388
7.424592,-2.2466862,0.0694085,59.030544,157.44818,-40.279346
6.1720376,-1.8070184,-1.231793,58.57553,166.05038,-47.321445
4.7635474,-1.3531139,-2.6764917,54.97018,175.78719,-52.44396
3.5081096,-1.2157713,-3.53117,49.66826,180.64702,-51.959484
2.5084047,-0.7798426,-4.591521,41.875378,179.07343,-48.529953
0.6798836,-0.22721371,-5.5719147,33.286495,186.91394,-44.55868
-0.6757062,-0.07445951,-6.623545,23.646433,191.67137,-39.021015
-2.5304008,-0.26883262,-8.108245,21.396635,175.38387,-35.620525
-4.429709,-0.2690554,-9.043748,17.626991,162.6833,-29.653322
-5.8734202,-0.110287875,-9.511188,10.163564,124.233,-17.026571
-7.930816,0.25539866,-9.863784,5.3643503,103.99053,-7.056169
-8.766573,0.4653589,-9.729145,2.3622284,81.342316,-5.2345104
-8.851651,0.88049006,-9.324705,4.821435,66.760185,-3.434013
-9.700221,1.2915033,-9.209763,0.81113905,41.077625,-1.7842158
-10.497464,1.3680483,-9.274599,-3.6220546,2.2267513,-2.307962
-10.427643,1.302028,-8.81387,-4.4301615,-14.472523,2.4543889
-10.010911,1.3362043,-8.70627,-5.2036114,-40.354797,6.2029557
-9.241868,1.4729131,-7.8227367,-7.45121,-65.15602,8.149622
-8.429728,1.6214705,-7.260923,-11.272423,-88.82158,10.783717
-7.470489,1.8589294,-6.747858,-20.593782,-113.096565,9.277002
-5.8544436,1.9174455,-5.5734777,-27.585222,-131.84804,9.878052
-4.1326923,1.6687281,-4.6714096,-35.080486,-136.39798,10.732656
-3.185421,0.9990808,-4.3733244,-43.514378,-148.45834,10.564214
-2.1090705,-0.1521713,-4.1688952,-48.231224,-156.33276,9.27857
-1.2689252,-1.4910086,-4.3389673,-46.08142,-165.37985,14.807514
0.6768236,-2.086471,-3.4956677,-48.306744,-169.38707,27.518314
2.388857,-2.3013825,-2.3214078,-46.965343,-174.51149,32.835083
4.442173,-2.4101043,-0.90931827,-43.10929,-162.19011,33.408813
5.604447,-2.6417408,-0.30547488,-36.421127,-146.30469,25.508024
5.7456627,-2.374533,0.24205855,-28.802599,-136.9862,18.767033
6.503825,-2.027986,1.5020533,-31.495874,-142.93013,25.284754
7.6583095,-2.3139622,2.8527763,-31.73959,-131.52863,33.437748
7.896933,-2.1655147,3.6129315,-24.743277,-112.81185,37.399586
7.886233,-1.0307896,4.119469,-25.404112,-93.758194,45.8286
8.354605,0.09942032,5.088958,-28.542515,-63.13719,41.38711
7.5482492,0.2136084,5.7166443,-22.70202,-40.009224,30.924534
6.3561664,-0.46551302,5.140234,-12.100579,-16.11922,24.757162
5.127483,-0.9523015,4.0157514,1.003482,2.1402183,27.193123
4.43312,-1.0423267,3.453879,9.793231,13.90551,30.946564
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
