ax,ay,az,gx,gy,gz
-3.6970825,0.9067526,-6.317033,-12.759746,-65.80047,-8.655673
-3.7883623,1.6615125,-5.9359756,-9.125159,-54.60684,-8.620531
-3.4643056,1.8640753,-7.0285487,-10.944667,-51.726738,-18.024645
-3.243967,1.5960628,-8.146358,-12.570559,-70.28665,-20.245895
-3.0458145,1.674952,-8.81115,-14.191407,-90.648994,-16.986982
-2.8193192,1.6392987,-8.857802,-19.08648,-102.070496,-20.895258
-2.9446084,1.5506108,-8.4184885,-21.336552,-106.02785,-31.455292
-2.8570883,1.5851016,-7.4778533,-21.443953,-121.74922,-35.398323
-1.9317118,2.040023,-6.383765,-34.1615,-161.73734,-29.431671
0.18600193,1.8377872,-2.5088408,-51.90568,-175.72427,-29.654541
1.8605233,0.673511,-0.86393535,-52.825424,-169.0294,-36.1935
3.7663522,-0.4525635,0.9818045,-48.22471,-152.90906,-37.178738
5.5688868,-0.9311197,2.93701,-45.07458,-136.17017,-29.302612
6.0628037,-0.9458955,4.0517983,-50.805542,-115.595726,-18.700434
5.986315,-2.0175583,4.595325,-48.73718,-101.72736,-12.907812
5.3867416,-2.4759462,4.951151,-41.633533,-92.37446,-7.5703864
5.502448,-2.2724066,5.237771,-37.9295,-89.42863,-5.629839
5.504943,-2.0970774,5.8749757,-40.502518,-79.04349,-4.346341
5.9613256,-2.5703428,6.0660806,-33.15827,-56.982925,-5.4203935
6.17824,-3.1326632,6.101625,-22.987488,-50.523766,-1.7018169
6.3501425,-2.8747118,6.3388166,-10.657857,-33.591858,0.5479382
6.3442373,-2.5913513,6.4311237,-2.8802216,-17.631577,0.07838467
6.500469,-2.2637835,6.4889965,4.9168806,-7.740285,-2.9609745
7.1384444,-2.16902,6.9930544,10.107968,15.901034,-2.5457687
7.5680146,-2.270725,7.3914638,11.105604,31.050709,4.715627
7.8525453,-2.1363103,7.6308727,15.016713,52.4078,13.295536
7.8220506,-1.549156,7.5273185,16.026287,72.8503,19.896927
7.3629565,-1.390588,7.1346445,14.50704,88.85329,22.824999
6.873625,-1.4127349,5.668918,21.681225,119.735466,23.061577
5.7973003,-1.2745376,3.3919675,22.872206,135.0118,22.231482
5.0892406,-0.65961,2.156888,18.395693,140.17816,33.57991
4.6576433,0.120767064,0.9549936,7.815937,134.24155,48.405403
3.9332976,0.7837497,-0.65344816,-2.0610456,131.17111,62.744236
2.9178936,1.1392213,-2.3082654,-12.0722065,129.11102,64.74333
0.62087506,0.7233049,-5.215465,-6.8678575,134.4148,46.921036
-1.4090369,-0.08233608,-6.949417,4.9706736,129.25815,34.43959
-2.6494997,-0.23441528,-7.4748626,10.731919,110.93342,31.52959
-3.6173964,-0.026602378,-7.338317,11.173603,89.38942,32.118107
-4.002324,0.4119959,-6.9256415,16.99997,60.94482,28.901096
-3.513959,1.2233194,-5.774882,21.909021,51.838467,17.789522
-3.1180367,1.4517632,-5.1145835,25.98696,47.58886,-0.6238413
-2.2507825,0.99695265,-4.562056,27.13215,45.197918,-8.163171
-2.374698,0.7641069,-4.4033933,27.71672,36.372936,-7.1817307
-2.3936856,1.1059768,-4.1745524,28.23836,21.57325,-6.9455805
-1.9074155,1.4572877,-3.615268,26.355682,16.558592,-4.961047
-1.7364526,1.5449827,-3.415208,21.079824,10.58672,-7.671501
-1.8842187,1.0589035,-3.284815,21.974611,2.5747676,-12.286971
-1.5937078,0.93559766,-2.992144,23.122269,4.643859,-12.442151
-1.2132479,1.1323612,-2.2216842,18.61468,-2.4315228,-7.2389197
-0.7356468,1.3709924,-1.8998036,15.173046,-8.682254,-5.4245777
-0.9129286,1.3738966,-1.7348752,13.906085,-9.362385,-6.951023
-0.96719855,0.9734113,-1.4556801,10.187738,-13.9794855,-7.868667
-0.8568027,0.77064043,-1.2173201,10.837233,-17.218908,-7.8581824
-0.7000668,0.73506176,-0.8807821,12.289901,-21.070013,-7.2779126
-0.22055872,0.70489514,-0.35935646,10.870812,-20.491568,-8.37072
0.08562458,0.5271973,0.17062898,6.9516463,-24.833326,-7.1509705
0.280288,0.08173084,0.25000834,0.31601334,-20.57442,-3.5894022
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
