ax,ay,az,gx,gy,gz
1.388,2.976,-1.766,-20.813,-82.52,21.301
-0.636,5.015,-4.747,-6.775,-107.239,-34.729
-2.512,5.23,-6.221,-28.931,-151.123,-94.971
1.048,2.536,-3.527,-12.024,-134.583,-85.693
3.077,-0.689,-3.11,-15.869,-118.591,-43.64
3.34,-1.68,-3.153,-9.827,-104.614,-16.418
2.938,-0.809,-3.268,-7.08,-92.041,-20.63
2.239,-0.263,-2.838,-17.395,-71.716,-58.105
2.421,-1.263,-1.053,-34.607,-52.246,-53.284
2.637,-1.235,-0.239,-47.241,-34.729,-31.006
1.503,0.34,-0.976,-45.776,-48.157,-30.334
0.412,1.096,-1.12,-27.466,-67.688,-39.673
0.498,1.522,-0.679,-30.579,-86.304,-44.8
0.943,2.273,-1.034,-46.875,-96.863,-56.396
1.392,3.283,-1.321,-49.316,-95.032,-80.75
1.44,4.039,-2.359,-56.946,-97.168,-101.196
0.737,4.311,-4.589,-69.153,-128.845,-120.667
-0.1,4.728,-6.895,-90.637,-210.205,-147.583
-0.761,4.828,-7.742,-121.399,-257.202,-176.025
1.163,2.507,-5.9,-125.183,-268.921,-170.41
2.507,-1.828,-4.345,-109.375,-288.452,-119.69
2.522,-3.067,-2.105,-103.516,-288.879,-51.819
0.952,-0.818,-1.986,-104.004,-310.364,-23.682
0.105,0.928,-0.177,-108.215,-305.359,-74.036
2.105,-0.766,3.661,-102.356,-268.066,-105.774
6.278,-3.517,7.852,-88.806,-198.486,-95.215
8.508,-4.977,10.279,-59.509,-129.211,-69.031
9.432,-3.33,11.389,-68.909,-48.767,-42.664
8.044,-0.665,9.661,-38.757,-17.883,-35.461
7.221,0.565,9.082,-29.907,5.432,-52.185
8.661,-0.153,9.628,-32.227,46.997,-56.152
9.436,-0.967,9.417,-47.302,93.018,-51.575
9.226,-0.962,8.427,-65.063,141.846,-30.09
8.91,0.9,7.651,-49.194,176.27,-27.832
8.891,2.44,8.087,-42.542,222.534,-49.5
9.388,3.302,8.087,-42.419,270.081,-67.505
10.503,3.771,8.068,-57.129,335.938,-76.355
11.14,3.488,6.58,-89.478,441.772,-95.093
9.7,3.263,0.55,-107.361,480.103,-101.135
7.647,3.139,-5.551,-27.344,495.3,-107.483
2.981,2.833,-10.776,51.025,449.524,-166.382
-1.01,0.211,-13.508,87.524,380.554,-223.938
-1.742,-2.555,-14.901,-14.282,233.215,-175.964
-0.627,-6.934,-14.346,-108.826,133.85,-75.989
1.546,-7.934,-11.738,-167.114,81.543,-10.01
3.345,-7.427,-9.934,-135.193,68.97,-19.836
3.608,-7.575,-9.422,-46.753,62.744,-39.856
2.67,-6.857,-8.57,-12.573,31.494,-22.949
2.617,-5.919,-6.943,-12.695,17.456,9.094
1.857,-4.862,-6.283,-2.563,8.789,23.376
1.206,-3.866,-5.455,16.052,6.042,23.987
0.924,-3.283,-4.723,27.71,6.836,25.085
0.383,-2.9,-4.029,31.921,14.709,41.199
-0.507,-1.828,-2.948,24.902,29.053,52.49
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
