ax,ay,az,gx,gy,gz
10.563,3.163,6.147,15.067,123.642,-26.413
10.494,3.653,5.773,20.198,143.277,-39.244
11.515,3.513,5.426,7.046,161.071,-43.523
11.663,1.958,4.23,5.941,192.108,-46.746
11.032,0.393,2.167,7.034,220.008,-53.032
10.309,-0.045,0.212,4.7,239.167,-62.866
9.114,-0.185,-1.835,0.661,260.074,-74.573
7.595,-0.264,-3.94,0.112,266.111,-73.877
6.269,-0.804,-5.472,-1.749,268.253,-64.565
4.261,-2.258,-7.668,7.36,255.003,-61.89
2.787,-3.216,-9.177,6.582,256.155,-53.596
0.912,-4.087,-10.662,9.956,249.985,-51.286
-1.255,-4.141,-11.178,16.947,219.57,-46.967
-3.299,-3.386,-10.897,4.009,175.737,-45.718
-4.232,-2.857,-9.747,-4.761,148.22,-44.772
-4.858,-2.779,-9.624,-3.344,146.526,-41.468
-5.732,-2.257,-9.74,2.495,126.611,-36.312
-6.324,-2.102,-9.647,-0.34,108.622,-30.668
-6.594,-2.007,-9.412,-8.671,80.699,-21.614
-6.484,-2.256,-9.719,-15.486,50.313,-19.066
-6.435,-2.708,-9.968,-18.193,40.257,-17.128
-6.53,-3.242,-10.186,-18.65,17.586,-14.852
-6.618,-3.567,-10.079,-13.637,-2.556,-10.111
-6.977,-3.752,-10.067,-6.835,-36.178,4.862
-7.519,-3.408,-9.491,-5.87,-60.459,17.639
-7.591,-2.982,-9.741,-7.158,-81.505,23.657
-7.159,-2.403,-9.964,-11.197,-102.322,28.341
-7.362,-2.082,-10.008,-13.939,-123.314,34.467
-7.276,-1.989,-9.883,-19.39,-170.604,40.667
-6.303,-1.938,-9.643,-23.593,-189.995,43.805
-4.664,-2.124,-9.814,-19.104,-213.446,40.352
-3.658,-1.657,-10.003,-16.189,-234.049,37.457
-1.66,-1.299,-9.611,-16.862,-242.037,47.881
-1.011,-1.469,-9.134,-4.712,-258.256,33.005
0.986,-2.951,-8.3,1.741,-275.05,-9.885
4.702,-4.194,-6.725,12.185,-302.203,-17.839
8.652,-2.655,-3.381,-0.135,-313.048,41.682
11.393,-0.338,-1.018,-27.177,-287.57,105.652
10.947,0.069,0.367,-33.089,-253.843,85.111
9.923,-0.413,1.561,1.615,-230.601,29.132
10.398,0.194,2.844,19.607,-211.653,24.183
10.965,1.598,3.609,10.162,-175.016,42.388
10.393,2.563,4.002,-17.305,-160.374,66.357
8.584,1.839,3.042,-25.177,-129.489,64.697
5.462,0.372,2.591,14.105,-112.589,21.12
5.731,0.789,3.33,28.389,-148.342,-26.29
10.402,0.526,4.732,20.242,-150.855,-25.297
14.082,1.611,6.677,17.438,-116.695,5.314
13.157,2.559,6.708,21.778,-32.228,13.67
8.405,2.213,4.176,28.155,0.426,-2.689
6.996,2.027,3.74,17.718,6.03,-11.652
5.823,0.891,3.278,14.327,22.308,-12.341
4.529,0.313,2.313,16.999,50.358,-2.448
2.735,0.505,0.777,16.178,74.793,10.312
0.371,1.067,-0.501,2.97,78.879,16.489
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
