ax,ay,az,gx,gy,gz
-0.2144636,-0.71295285,0.19986019,-9.866032,-12.937946,-0.389508
-0.3187753,-1.0579242,0.48047668,-18.519323,-8.60208,4.5610833
-0.4440693,-1.6119856,0.39476123,-26.748924,-8.876999,7.9226065
-0.3170282,-1.9736395,0.5230522,-27.085072,-6.0769496,11.197188
-0.19229786,-2.7435863,0.45330647,-26.36936,-12.119896,13.578445
0.3758454,-3.5921526,0.74650234,-17.436077,-8.550436,23.034924
0.9726448,-4.8046503,0.9275293,-12.768459,-1.9863824,26.495491
1.0773773,-5.5957975,0.8916209,-10.399214,3.681593,34.022354
1.0890183,-6.477561,0.6742074,-6.4831333,9.113675,42.31713
0.74212,-6.9867525,0.084790826,2.3675888,12.238528,51.84861
0.21315984,-7.803726,-0.71337,21.104116,9.885795,63.821465
-0.22107708,-7.2515655,-1.0947595,34.302883,6.749543,68.553055
0.10469431,-5.644296,-0.7056274,40.82866,4.647266,78.57724
0.695466,-4.9637146,-0.27857557,38.10105,4.829351,85.33778
1.3258456,-4.1093574,0.06145054,39.57784,11.196264,93.87276
1.6489811,-3.1973183,0.0005125067,44.568886,17.341473,97.285446
1.2661794,-1.9215465,-0.5770537,47.50021,17.136137,97.56735
1.1009558,-0.9424665,-0.87586117,47.08371,12.324305,103.15852
1.2698689,-0.10888242,-1.0182478,49.49102,6.030333,103.33295
1.4366035,1.1439223,-1.0578623,51.5652,1.6341064,100.724785
1.4674252,2.2500262,-1.1708633,57.783985,-0.16884644,92.36843
1.4110956,4.0822206,-1.0437607,66.9192,2.3903222,84.94941
1.3638499,6.866036,-0.5885322,61.36176,2.7788427,74.95639
1.3430585,9.175765,-0.1936101,39.309856,0.79921633,70.790726
1.3380879,9.630311,-0.05722467,17.574333,-0.44533277,59.693413
1.2374417,9.205407,-0.26053616,4.4286547,-2.1481934,41.037666
1.278143,8.207972,-0.5072153,1.5427866,-5.1334953,26.338642
1.7752167,7.7225747,-0.43713892,-1.1187891,-3.6542368,14.436449
1.8696332,7.936498,-0.3706533,0.5001807,0.068524055,4.8467827
1.6643194,8.167072,-0.5187676,-2.5962567,3.5853772,-5.6850605
1.1402439,8.123809,-0.9972658,-6.955107,0.78498864,-23.51463
0.66122144,7.4078293,-1.6441618,-10.408976,-5.8948264,-34.549736
0.7005363,6.544955,-1.7172023,-10.209687,-10.005929,-40.81236
0.92222255,6.512717,-1.6610175,-10.528505,-12.685308,-52.1356
1.0845885,6.121368,-1.4789371,-10.391905,-13.74537,-60.857918
1.2593585,6.164247,-1.2085505,-15.481437,-14.697824,-73.96025
1.3134555,5.80017,-0.8290614,-22.05206,-14.065682,-80.10449
1.2829905,5.2094555,-0.813965,-31.150875,-14.19468,-85.60965
1.3429834,3.8070488,-0.96400744,-36.567104,-16.614056,-93.34959
1.5782976,2.6917062,-0.95917755,-40.074444,-20.873621,-97.14496
1.9811783,1.4725627,-0.60775214,-41.49771,-21.79441,-92.86516
2.2266352,0.41497865,-0.11615479,-45.895954,-20.103895,-86.35744
2.3970222,-0.64014596,0.32149276,-47.956234,-16.85887,-82.946304
2.4131606,-1.6183488,0.7194968,-44.123646,-9.856361,-77.119705
1.7859344,-2.887003,0.6199716,-38.035755,-3.7377899,-74.25518
0.9318477,-4.0292935,0.13819373,-32.85532,-6.7816033,-70.563934
0.633843,-4.4861264,0.36076522,-28.8424,-3.6578207,-64.283424
0.42925912,-4.631576,0.45635778,-28.209763,-4.6014123,-66.45518
0.13456093,-5.2477894,0.5516242,-31.860304,-8.8231535,-62.17985
0.16684802,-6.6892424,0.4818323,-27.925661,-7.9391994,-55.303772
-0.32426614,-7.2631226,0.061579198,-9.705822,-9.148075,-48.441593
-0.37091678,-7.347095,0.15874119,-1.4012697,-8.12249,-35.343784
-0.1909333,-6.21803,0.50805646,0.48820317,-4.390358,-26.987024
-0.12098006,-5.298551,0.8048926,1.3833277,-0.17242715,-19.928806
-0.035949122,-4.7520432,0.770036,-3.7314901,2.606603,-9.941178
-0.31243908,-4.7602034,0.44974044,0.7842345,6.401275,-2.2475238
-0.95699596,-3.9834309,-0.055870354,10.243741,6.11251,-1.7897933
-1.2294298,-2.2388217,-0.13576947,11.326941,3.8161492,5.082626
-0.991001,-0.9286343,0.05102481,7.0123243,2.9804971,3.1027057
-0.7889579,-0.34326574,0.09504695,-6.260142,1.475964,7.523346
-0.33561435,-0.3202944,0.030986799,-22.777273,-1.4522583,6.8285584
-0.09184462,-0.8412056,-0.08498946,-25.513554,-0.7626502,8.336197
-0.14089245,-0.64149964,-0.121018626,-28.663746,0.021342054,11.095645
-0.24198155,-0.37153822,-0.18807533,-28.325172,-0.44257534,17.838161
-0.45383975,-0.41052288,-0.11866678,-20.031235,0.1208296,11.8869915
-0.15367082,0.25721326,0.1417994,-17.000412,-2.6501107,5.597548
0.649304,0.48553234,0.7418718,-16.382898,-1.4402978,3.4010947
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
