ax,ay,az,gx,gy,gz
-0.895,-9.795,-6.087,24.475,-63.538,-20.447
-0.373,-10.484,-6.685,47.302,-69.702,7.69
0.139,-10.69,-7.135,74.89,-70.312,53.772
0.679,-8.996,-6.962,91.858,-72.205,80.933
0.665,-6.733,-6.187,107.117,-77.026,115.356
0.665,-2.713,-4.675,105.896,-90.576,148.499
0.837,2.239,-2.795,92.163,-109.436,156.738
1.67,5.546,-0.455,87.646,-110.474,118.591
3.067,6.479,1.823,86.609,-90.698,89.722
3.866,6.383,2.68,70.068,-60.791,78.735
4.34,6.575,3.225,31.311,-29.602,85.632
4.297,6.694,3.005,4.272,-6.775,96.13
3.082,7.116,1.44,5.432,-34.485,69.153
2.421,7.149,1.201,13.672,-54.932,38.452
3.187,7.374,2.584,3.723,-54.016,22.461
3.656,7.273,3.441,-6.165,-45.837,17.395
3.665,7.336,3.689,-7.507,-34.424,7.751
3.307,7.618,3.417,-5.127,-20.264,-15.625
2.9,7.986,2.646,-11.536,-14.282,-34.485
2.708,7.79,2.11,-24.353,-6.409,-49.194
2.546,7.307,1.517,-32.288,0.366,-63.11
2.287,6.891,0.976,-45.471,4.761,-72.327
1.584,6.187,0.349,-55.481,2.258,-87.158
0.928,5.039,-0.091,-61.768,-0.671,-97.229
0.914,4.311,-0.077,-69.458,2.502,-106.079
0.904,3.278,-0.335,-73.364,4.578,-115.295
0.584,1.641,-0.708,-77.454,-0.244,-125.793
0.345,-0.378,-0.636,-79.468,-11.23,-128.906
0.861,-2.852,-0.134,-78.491,-16.174,-121.643
1.536,-4.225,0.383,-74.89,-14.038,-108.887
1.622,-5.12,0.9,-67.871,-5.859,-98.511
1.038,-5.986,1.392,-57.251,3.113,-88.379
0.402,-6.551,1.747,-43.457,12.39,-69.946
-0.057,-6.273,2.158,-34.668,18.494,-52.246
-0.488,-5.503,2.268,-29.907,21.545,-39.734
-0.742,-5.35,2.335,-23.193,20.874,-31.189
-0.636,-5.431,2.483,-13.367,20.447,-24.048
0.053,-5.278,2.933,-2.441,32.166,-14.893
0.598,-5.225,3.058,3.845,45.288,-9.094
0.646,-5.407,2.914,6.653,52.368,2.747
0.579,-5.321,2.79,8.362,50.781,19.836
0.574,-5.005,2.708,9.705,44.128,33.386
1.349,-4.79,2.972,16.052,51.758,36.255
2.503,-5.312,2.996,28.625,67.871,35.889
3.015,-5.288,2.952,41.992,86.975,47.18
3.278,-4.436,2.766,45.105,103.394,66.833
3.163,-2.828,1.78,43.335,117.188,83.008
1.833,-1.402,-0.651,43.762,109.802,79.224
0.617,-0.115,-2.771,44.434,98.694,69.824
0.278,0.732,-3.78,43.884,88.989,66.833
0.0,1.574,-4.852,44.922,71.167,66.528
0.019,2.613,-5.168,43.274,54.688,62.927
0.45,3.608,-4.685,39.856,47.424,55.359
0.546,4.613,-4.359,36.072,48.218,43.64
0.416,4.603,-4.522,34.546,48.401,28.198
0.182,4.187,-4.622,33.142,44.922,16.907
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
