ax,ay,az,gx,gy,gz
0.368,-11.125,-3.986,88.074,-81.787,44.617
2.168,-12.13,-3.015,85.938,-60.669,76.66
2.986,-11.413,-2.694,106.567,-29.846,107.605
2.862,-8.9,-2.9,118.103,-8.972,142.761
2.043,-5.536,-3.326,121.399,-9.155,166.931
1.407,-1.483,-3.287,118.652,-29.053,178.223
2.029,4.546,-1.675,100.342,-40.833,178.162
2.699,8.278,0.043,77.576,-44.067,168.335
3.125,10.408,1.598,54.443,-38.574,147.888
3.101,11.24,2.637,34.912,-26.917,127.136
2.857,11.963,3.034,6.226,-11.23,101.685
2.187,12.37,2.996,-14.404,-0.977,81.238
1.603,11.905,2.55,-28.87,9.705,54.871
1.11,10.661,1.742,-33.569,14.526,30.823
0.598,9.609,0.67,-39.001,12.695,14.099
0.167,8.293,-0.493,-45.41,1.343,-1.892
0.067,6.532,-1.608,-48.401,-8.789,-14.16
0.316,4.986,-2.053,-48.157,-15.381,-22.949
0.378,3.819,-2.383,-43.701,-21.301,-31.006
0.459,3.058,-2.469,-36.621,-25.513,-35.889
0.699,3.235,-2.445,-26.611,-29.358,-41.199
0.986,4.177,-2.201,-24.78,-30.518,-44.922
0.833,5.67,-2.225,-28.381,-35.034,-55.237
0.526,6.527,-2.306,-37.781,-46.204,-71.289
0.641,6.297,-2.005,-45.959,-54.81,-86.487
0.952,5.575,-1.613,-55.298,-62.317,-100.647
1.402,3.986,-1.091,-59.509,-64.697,-107.971
1.459,2.493,-0.909,-65.796,-69.641,-112.366
1.459,0.818,-0.699,-68.909,-74.341,-115.906
1.321,-0.766,-0.311,-71.472,-79.529,-117.615
1.445,-2.306,0.512,-66.65,-76.477,-114.38
1.828,-4.455,1.493,-61.401,-68.787,-101.44
1.694,-5.579,1.885,-55.359,-58.899,-89.783
0.995,-6.57,1.914,-43.335,-54.016,-85.754
0.057,-7.47,1.785,-29.297,-58.899,-83.13
-0.45,-7.738,1.885,-13.977,-72.693,-68.604
-0.239,-7.221,2.407,-8.972,-79.468,-52.673
0.967,-7.101,3.555,-6.287,-72.205,-33.936
1.498,-6.809,4.488,1.038,-54.016,-19.47
1.215,-6.192,4.814,10.925,-41.443,-12.512
1.436,-5.508,5.412,23.071,-21.973,-8.484
2.613,-3.89,6.718,25.269,0.488,-3.418
3.493,-3.053,7.446,23.132,26.733,1.953
4.517,-2.254,8.269,20.203,59.326,8.057
5.8,-1.354,9.034,22.949,100.647,10.742
6.996,-0.694,9.168,21.851,162.292,8.911
7.235,-0.225,7.589,30.151,196.045,6.287
6.776,0.211,5.642,35.339,221.069,-0.366
5.407,0.254,3.211,34.058,232.117,-9.644
3.125,-0.043,0.569,31.372,225.037,-10.986
1.498,-0.134,-1.407,8.24,208.191,-0.549
-0.048,-0.345,-3.642,-11.78,188.599,12.939
-1.01,-1.187,-5.048,-22.278,161.682,21.24
-1.971,-2.158,-5.986,-13.916,136.536,20.569
-2.512,-2.373,-6.627,1.77,103.455,12.756
-2.44,-1.742,-6.728,10.01,77.087,14.771
-2.072,-0.287,-6.608,6.104,65.857,21.79
-2.321,0.522,-6.723,3.845,53.223,20.996
-2.818,0.981,-6.891,8.24,34.912,14.099
-2.952,1.574,-6.776,11.536,13.123,7.751
-2.637,2.216,-6.029,-2.014,-5.981,6.47
-1.751,2.038,-4.819,-11.475,-12.329,9.827
-1.22,1.632,-3.938,-15.137,-12.39,13.489
-0.842,1.603,-3.397,-16.663,-12.634,14.465
-0.799,1.574,-2.996,-17.151,-17.456,11.536
-0.546,1.431,-2.397,-14.343,-22.522,4.272
-0.187,1.402,-1.713,-13.123,-24.78,-4.333
-0.258,0.995,-1.34,-12.817,-27.588,-10.254
-0.378,0.239,-0.967,-12.39,-31.189,-11.353
-0.364,-0.708,-0.708,-8.972,-33.63,-4.822
-0.144,-1.268,-0.512,-1.587,-35.583,4.028
0.1,-0.833,-0.196,11.414,-36.987,12.146
0.134,0.249,0.263,13.428,-36.682,15.442
0.335,1.436,0.775,2.502,-34.058,20.813
0.828,2.058,1.321,-12.268,-28.076,20.508
1.392,2.283,1.871,-19.348,-15.015,11.963
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
