ax,ay,az,gx,gy,gz
0.665,-0.12,-7.967,8.972,19.653,28.564
-0.464,0.679,-9.427,-39.795,-28.015,28.259
-0.957,1.105,-9.57,-76.233,-69.824,27.222
-1.144,0.871,-9.848,-86.731,-101.074,17.212
-0.45,0.455,-9.408,-46.997,-127.319,-3.845
0.512,0.794,-9.025,-20.569,-143.25,-12.451
0.703,1.359,-9.379,-9.827,-166.077,-18.799
0.986,1.426,-9.9,-3.845,-187.805,-28.015
1.737,1.086,-10.298,-3.967,-221.069,-46.57
3.378,0.263,-9.393,-31.982,-253.113,-53.589
4.972,-1.077,-7.771,-59.692,-266.418,-36.926
5.469,-1.397,-6.867,-78.674,-287.17,-17.09
5.862,-0.809,-5.369,-112.671,-304.993,1.831
5.9,-0.546,-4.005,-133.911,-317.993,17.029
6.077,-0.809,-2.728,-138.794,-346.497,-5.249
7.824,-1.498,1.847,-123.779,-331.787,-23.438
9.484,-1.637,5.972,-123.901,-304.443,-21.973
11.207,-1.747,9.647,-126.343,-268.616,11.963
12.614,-1.412,12.068,-128.052,-235.168,23.132
14.552,-1.038,15.451,-104.614,-145.142,28.625
14.537,0.201,17.576,-68.665,-79.895,18.677
13.82,0.89,16.997,-22.217,-35.278,-7.69
13.92,1.139,16.456,-7.629,9.766,-34.363
13.872,0.636,15.58,-23.315,77.454,-36.316
12.733,-0.225,13.547,-30.884,161.316,-35.095
10.637,0.273,9.704,-47.18,232.971,-18.311
8.226,0.689,6.273,-36.133,263.733,-20.508
6.79,1.086,3.842,-24.231,283.63,-27.771
5.958,1.115,2.239,-13.672,300.903,-43.823
5.575,1.091,1.058,-11.536,333.923,-61.951
4.656,0.44,-1.144,-19.47,363.403,-72.144
3.756,-0.196,-3.192,-38.94,385.742,-70.984
2.086,-1.311,-5.948,-42.847,383.24,-62.195
-0.809,-2.517,-8.455,-16.602,342.224,-65.613
-2.292,-3.015,-8.757,-25.94,307.495,-51.453
-3.292,-2.948,-9.259,-38.269,288.452,-42.175
-4.335,-3.933,-10.8,-16.541,251.953,-25.024
-5.938,-4.742,-12.24,2.93,191.467,-19.043
-6.025,-5.187,-11.843,9.888,157.715,-5.859
-5.723,-4.646,-12.154,6.653,110.413,20.081
-5.441,-3.149,-13.221,-5.676,66.284,32.166
-4.871,-3.196,-14.212,-4.944,21.484,41.321
-4.259,-4.005,-15.777,13.062,-46.326,45.654
-2.483,-4.852,-16.112,22.4,-107.117,47.668
0.11,-6.115,-15.853,51.514,-171.265,60.364
3.78,-7.494,-15.427,48.035,-218.445,73.242
6.321,-8.781,-14.025,47.791,-244.507,106.567
7.637,-9.111,-13.25,59.937,-258.667,153.259
7.651,-8.585,-12.8,58.411,-268.188,204.651
6.91,-7.929,-12.949,67.2,-296.265,247.375
5.795,-6.833,-13.116,71.533,-330.75,259.216
6.647,-6.474,-11.274,84.9,-353.821,256.042
8.675,-4.268,-7.972,116.882,-354.309,251.709
12.178,1.507,-3.297,124.695,-348.633,260.071
15.289,7.881,2.091,35.278,-330.627,260.071
17.279,8.872,8.207,1.404,-279.724,221.802
17.418,8.79,10.403,38.208,-230.469,169.25
18.107,10.915,12.638,53.345,-182.556,139.832
