ax,ay,az,gx,gy,gz
-4.0624394,2.3861673,-4.375093,-44.428932,-122.22217,7.770422
-3.8346722,2.305775,-4.4946275,-43.963055,-146.56306,-1.6224461
-3.0887353,0.78765565,-4.949487,-65.531845,-157.91031,-7.6559277
-2.9181054,-0.51208514,-5.3102264,-54.062134,-170.40778,-14.337761
-2.3779395,-1.3758631,-5.9457936,-48.375355,-176.87366,-13.875918
-1.8534523,-1.5905548,-6.1275015,-41.04142,-185.74904,-18.990248
-0.42039376,-1.4535975,-6.2497673,-34.94239,-194.0889,-28.021072
1.9158666,-1.5963857,-5.2944436,-19.227716,-190.04431,-33.0948
3.5018644,-1.9815531,-4.8164134,-1.98511,-185.68861,-31.191046
3.4565501,-2.1943033,-4.759389,2.639684,-194.765,-21.074465
3.2160397,-2.4431376,-4.1590514,7.32691,-196.47028,-10.447771
3.353183,-2.34598,-3.1218758,9.946476,-199.32011,2.4627523
3.4108121,-2.2687566,-1.8378774,8.843575,-201.55641,10.926926
3.7154076,-1.6192427,-0.89631003,11.919985,-198.30511,14.198643
4.4994726,-0.98181933,1.015361,9.657314,-191.82965,3.7281814
5.822785,-1.220328,2.5160947,22.255241,-182.27759,-4.0011954
7.229136,-0.6549183,4.031105,33.344727,-166.03548,-11.556119
9.267719,0.38038474,4.9827065,41.05714,-143.49901,-16.343437
11.18504,1.6581557,5.9750886,48.73899,-102.16431,-33.2939
13.021088,2.6638935,7.3067217,49.456017,-73.01199,-46.132298
14.537455,3.6304572,8.296786,40.89159,-31.25896,-50.177845
15.153098,3.7874665,9.054715,20.041548,18.332228,-41.26485
14.600896,3.8685682,8.196435,8.738846,66.00213,-21.300709
12.283375,3.1443818,6.4999275,-1.9674124,103.30188,-9.463511
9.73961,2.0930943,4.9299164,1.2213378,114.60097,-13.67979
8.64655,1.1419598,4.0719457,0.74044037,133.65164,-23.03688
8.100695,-0.23237285,3.2444446,1.9825916,147.41713,-23.432331
7.932686,-1.0924028,2.7430444,-1.5727191,173.49176,-19.340925
7.35815,-1.1326717,1.7428361,-4.1112947,191.73695,-7.515837
4.8573403,-1.2333958,-0.5240804,12.938974,190.74686,-0.87418216
3.3701224,-0.97102976,-1.2889024,19.989761,178.72966,-5.3984537
2.9029913,-0.44703183,-1.1651742,19.603523,174.84056,-14.679616
3.153093,-0.45403078,-1.4280214,16.251541,183.1401,-20.089117
2.9272826,-0.7977175,-1.4715921,6.2388334,195.98674,-16.115532
2.5373397,-0.57214624,-2.544344,-0.28604066,210.50287,-16.234962
0.8909168,-0.94345725,-3.948762,16.244675,215.09088,-19.65045
-1.3163055,-1.485809,-5.363688,41.818233,201.76646,-30.932701
-2.9298527,-1.3896909,-5.8929214,52.28487,161.67654,-40.68627
-3.2231646,-1.0759932,-5.6187716,44.785072,131.32242,-43.642128
-3.4193714,-0.43266994,-5.081128,36.88682,112.284065,-38.267155
-3.5754719,0.04012625,-4.964407,31.63347,102.75504,-34.307713
-3.9351847,0.5992137,-4.8744903,26.409039,90.87773,-35.118683
-4.2349024,1.093166,-4.7751017,25.02644,74.9689,-40.756134
-4.4225726,1.8272578,-5.052779,11.762199,54.216625,-39.89829
-3.476579,2.407021,-4.7188725,4.8423586,39.831314,-37.08812
-2.7449825,2.317314,-4.5373774,-1.5183966,24.897717,-30.96629
-1.7665908,2.5025475,-4.113738,-3.5515525,21.82653,-28.25774
-0.9021316,3.3847141,-3.9693334,-11.040102,29.793282,-32.304073
-0.8130334,4.1094503,-3.7043228,-25.42104,31.086435,-34.489048
-0.83468777,4.91519,-3.722114,-36.39762,23.909447,-36.276928
-0.6451021,5.306636,-3.9194207,-51.955833,15.329142,-34.64458
-0.63908756,5.461524,-3.732368,-65.09187,17.267885,-36.057953
-0.8173193,5.462398,-3.6413772,-80.92083,10.011841,-37.93845
-1.1321399,4.8068333,-3.4077406,-100.82407,1.4974105,-43.749584
-1.640155,2.822672,-3.4836855,-108.04478,1.7043517,-46.494476
-2.1699448,1.2669828,-3.5088425,-106.20607,-1.724973,-49.320484
-2.2175505,-0.47829017,-3.6327794,-105.67978,-14.808698,-49.665222
-1.9143368,-1.9529865,-3.6805334,-100.50991,-26.195219,-43.142555
-1.5609599,-3.4485316,-3.5523877,-86.53588,-32.99926,-38.15684
-1.5436431,-5.347854,-3.324681,-71.29162,-46.27978,-35.01615
-1.5184516,-6.7431397,-3.170228,-54.037537,-51.40503,-26.16942
-1.3765676,-7.3499956,-3.233801,-33.799927,-54.728962,-22.162485
-1.2408247,-7.3769827,-3.3000662,-12.961952,-60.13388,-18.418957
-1.3927145,-6.5820236,-3.4109046,9.379842,-65.84897,-13.866421
-0.89080864,-4.6139235,-3.5062683,21.703512,-80.08036,-11.519908
-0.41935337,-2.7989545,-3.3153694,22.279005,-81.15521,-4.3270493
-0.59323996,-1.4709978,-3.2890286,16.466736,-78.05687,1.8456254
-1.3888972,-0.8316569,-3.5525198,11.640624,-80.31385,9.895673
-2.6165147,-0.8152102,-3.7230742,-2.5556684,-93.88568,15.611609
