ax,ay,az,gx,gy,gz
3.57,17.227,0.019,-14.465,8.484,2.502
2.948,18.428,0.206,-45.837,15.808,-18.616
1.756,18.198,-0.837,-60.73,13.428,-50.72
1.493,17.313,-1.723,-50.354,13.55,-98.938
1.785,16.695,-2.105,-32.349,17.883,-141.541
1.971,16.758,-2.153,-24.597,13.916,-184.448
2.393,16.609,-2.005,-52.368,1.892,-208.191
3.905,13.93,-2.22,-80.688,-7.874,-216.003
5.0,10.551,-2.565,-96.863,-18.25,-228.333
6.326,6.795,-2.617,-93.201,-25.33,-245.239
7.546,3.359,-2.287,-88.684,-30.64,-253.174
8.632,0.182,-1.646,-88.318,-30.884,-245.85
9.9,-4.053,-1.215,-96.863,-26.55,-225.464
10.001,-8.053,-1.565,-95.642,-19.714,-200.317
9.838,-11.322,-1.914,-66.345,-7.996,-187.073
9.254,-12.078,-1.546,-30.151,7.202,-174.561
7.417,-10.613,-0.952,-21.301,15.808,-141.174
4.096,-9.47,-1.0,-30.029,13.916,-111.633
2.105,-9.331,-1.66,-33.264,8.362,-89.05
0.823,-8.9,-2.11,-29.968,0.671,-72.51
0.177,-8.216,-2.134,-23.865,-0.305,-63.477
-0.292,-7.68,-2.177,-18.799,-0.854,-49.683
-1.058,-7.441,-2.512,-23.499,-5.371,-31.311
-1.412,-8.23,-3.144,-27.1,-14.282,-11.597
-1.455,-9.388,-3.742,-19.531,-25.452,3.784
-0.656,-10.484,-4.043,-0.427,-31.86,15.686
0.498,-10.843,-4.024,19.775,-35.095,30.823
1.747,-10.657,-4.115,28.931,-36.316,59.082
2.598,-11.853,-4.814,23.621,-42.48,89.111
3.627,-14.69,-6.096,30.884,-46.997,119.934
4.541,-17.734,-7.446,69.092,-52.795,152.71
5.642,-17.375,-7.46,148.315,-52.979,179.81
6.79,-10.427,-5.493,174.377,-47.974,199.585
6.738,-4.953,-3.646,165.894,-51.453,227.295
6.426,-0.096,-1.163,149.17,-57.739,249.146
6.321,5.058,1.814,136.536,-51.025,246.033
6.111,9.58,4.039,103.76,-21.606,223.938
5.044,12.465,4.733,68.909,-11.963,223.389
3.972,15.643,5.757,44.006,-0.305,196.838
2.967,17.576,6.292,19.104,14.16,164.734
1.737,17.834,5.584,-16.418,17.944,143.982
