ax,ay,az,gx,gy,gz
-3.488,1.943,-2.747,-26.855,-57.617,-85.022
-2.105,-0.091,1.072,-34.912,-60.73,-84.656
-0.172,-2.077,4.221,-39.856,-50.232,-76.05
2.005,-3.895,7.072,-37.17,-18.372,-70.618
3.771,-6.288,8.388,-33.691,12.817,-62.683
5.154,-8.532,8.757,-14.771,58.96,-36.194
6.374,-9.714,7.589,-6.592,91.797,-12.695
6.182,-9.733,5.541,1.465,119.812,12.756
5.321,-9.063,2.967,9.766,138.794,35.95
4.311,-7.876,0.589,20.02,152.954,54.749
3.364,-6.608,-1.699,39.307,163.513,75.073
2.469,-5.178,-4.68,48.279,160.95,89.233
1.991,-4.369,-6.886,60.608,145.569,103.21
1.799,-3.852,-8.58,70.984,122.925,116.943
1.876,-3.953,-10.058,85.022,100.159,133.179
1.981,-4.302,-11.451,109.802,69.153,158.63
2.287,-4.254,-13.078,127.441,43.518,178.894
2.498,-3.785,-14.265,147.644,8.911,199.158
2.852,-2.732,-15.145,156.067,-27.588,215.82
3.23,-1.22,-15.887,159.668,-70.374,227.112
3.436,-0.225,-16.394,160.706,-125.122,231.323
3.642,0.201,-17.026,162.781,-170.349,231.445
4.029,0.689,-16.7,168.03,-212.219,237.366
5.044,2.0,-15.513,174.377,-249.573,247.864
6.642,4.149,-13.585,175.049,-279.785,255.981
8.053,7.776,-11.556,151.123,-318.359,235.168
8.958,11.776,-8.269,137.207,-348.145,192.017
11.47,13.26,-3.125,156.494,-339.172,157.166
13.786,16.25,2.622,143.86,-295.349,150.879
14.025,18.638,6.671,112.854,-241.333,145.569
13.226,20.653,9.35,86.914,-163.879,96.68
12.709,24.998,12.346,68.115,-120.117,9.521
14.159,25.313,14.686,33.386,-72.937,-81.97
14.968,23.007,14.93,-3.174,-17.151,-138.916
14.619,20.031,13.059,-70.496,26.123,-184.204
14.427,15.59,10.752,-131.042,91.492,-235.474
13.494,10.599,6.508,-161.926,120.483,-265.747
13.882,7.47,4.221,-179.199,151.917,-299.805
14.954,4.627,2.005,-195.374,189.514,-329.285
15.121,1.66,-1.488,-213.318,208.374,-342.285
14.82,-1.096,-4.857,-236.511,223.816,-340.332
14.322,-3.359,-8.69,-250.916,228.516,-333.374
13.547,-4.737,-11.393,-275.452,229.736,-325.806
12.303,-5.891,-13.729,-287.354,225.281,-317.017
10.704,-6.661,-15.375,-283.386,216.614,-303.528
8.742,-6.594,-16.528,-263.733,182.922,-276.245
6.513,-6.302,-17.471,-247.559,153.442,-257.019
4.503,-6.355,-18.298,-216.309,114.563,-239.685
2.531,-6.35,-18.696,-176.819,67.383,-227.539
0.952,-6.355,-18.504,-136.169,14.343,-218.994
-0.33,-6.187,-18.035,-90.576,-59.204,-212.036
-1.656,-5.785,-17.27,-69.702,-112.244,-209.351
-2.101,-6.154,-16.71,-51.941,-167.175,-203.552
-1.857,-7.197,-15.791,-30.884,-220.52,-189.087
-1.431,-8.211,-14.719,-5.981,-275.452,-174.622
-0.292,-9.006,-12.944,17.395,-337.952,-151.245
2.278,-10.441,-9.341,23.376,-364.807,-125.549
3.976,-12.059,-5.723,40.161,-363.892,-101.807
5.268,-13.719,-2.034,75.745,-346.13,-77.393
6.608,-14.04,1.589,101.99,-323.608,-44.739
8.173,-13.485,5.044,108.154,-278.137,3.662
9.379,-13.958,7.757,128.479,-243.103,29.663
10.704,-15.097,9.79,162.659,-183.044,57.617
11.36,-14.949,10.46,207.153,-121.277,88.867
11.867,-13.226,10.446,236.511,-75.623,126.404
12.882,-11.197,10.767,252.502,-7.568,183.044
14.035,-8.867,9.824,268.311,52.551,218.201
13.982,-6.661,7.613,294.128,111.084,240.051
13.69,-3.819,5.527,298.95,156.677,247.192
13.887,-0.88,4.374,279.846,200.378,255.798
