ax,ay,az,gx,gy,gz
4.254,-6.087,5.599,28.564,14.221,45.532
2.756,-5.584,5.627,38.269,34.851,-11.292
2.239,-5.914,4.302,70.862,55.298,-57.983
1.656,-5.044,2.244,83.13,67.261,-78.857
0.206,-5.608,-0.397,113.892,62.195,-98.145
-1.014,-6.728,-2.622,170.532,43.335,-113.098
-1.928,-7.58,-4.972,195.679,40.71,-105.835
-2.402,-8.211,-6.436,221.069,38.33,-101.99
-2.283,-8.297,-7.608,246.033,35.095,-100.647
-1.713,-8.283,-8.479,273.926,39.856,-92.834
-1.704,-7.13,-10.02,299.927,31.555,-66.589
-1.608,-4.929,-11.767,296.814,15.808,-36.621
-0.991,-4.158,-12.408,299.133,5.981,-19.348
-0.431,-3.642,-13.059,313.232,-4.211,-27.832
0.005,-3.871,-13.489,336.182,-8.301,-40.039
-0.077,-3.168,-14.092,329.041,-6.226,-1.831
-0.536,0.426,-14.705,299.988,-5.92,46.57
-1.0,4.723,-15.767,264.587,-21.667,70.435
-0.909,7.235,-15.925,227.539,-53.833,55.115
-0.426,7.187,-13.867,181.58,-69.275,70.312
-0.268,8.058,-11.236,138.794,-71.96,107.727
-0.746,13.035,-9.891,103.76,-83.923,101.379
-1.512,15.021,-9.776,82.214,-104.187,68.054
-2.627,14.614,-9.9,48.523,-129.089,51.514
-3.651,13.954,-8.829,13.428,-157.715,57.495
-3.464,16.576,-6.977,-53.772,-197.388,57.251
-2.216,19.815,-4.68,-102.966,-219.971,37.476
-0.656,18.763,-3.642,-140.991,-246.765,-4.15
2.718,16.188,-1.407,-165.71,-250.793,-39.795
6.331,15.107,1.172,-182.861,-245.728,-64.087
8.824,14.815,3.752,-228.027,-230.469,-68.054
12.901,12.547,6.814,-249.268,-216.248,-98.755
18.203,8.561,10.561,-248.901,-167.175,-140.747
20.466,4.646,12.159,-250.122,-101.379,-169.556
19.504,1.235,10.719,-253.906,-59.265,-166.931
19.035,-2.46,9.101,-280.334,-20.691,-127.136
19.423,-9.532,7.862,-283.997,29.48,-88.135
17.303,-13.934,6.355,-248.23,82.031,-78.918
13.977,-15.691,4.608,-202.393,124.084,-56.885
11.078,-14.403,2.541,-173.279,150.818,-25.94
9.207,-12.307,0.703,-149.048,170.41,-7.935
6.747,-12.207,-1.914,-122.62,178.406,-8.423
5.321,-12.461,-3.455,-87.769,182.678,-3.601
4.804,-12.016,-4.776,-61.157,196.594,5.798
4.154,-11.996,-6.149,-10.254,217.773,21.79
