ax,ay,az,gx,gy,gz
-1.446,-0.557,0.578,-29.14,-34.491,-26.242
-0.615,-0.248,1.677,-46.63,-23.869,-17.52
0.11,-1.902,2.899,-45.948,-1.605,-4.712
0.656,-2.84,4.194,-25.889,23.244,-7.646
-0.727,-3.055,3.277,16.423,22.555,-4.209
-0.57,-2.541,4.078,29.742,29.246,-7.707
-0.496,-2.643,4.253,5.706,34.074,-1.253
-0.174,-3.292,4.006,-2.802,33.31,5.848
0.435,-4.835,3.829,6.896,34.564,9.042
1.654,-6.696,3.705,31.035,51.84,22.387
3.061,-7.611,2.941,44.219,72.173,37.768
3.596,-7.401,1.742,67.208,91.567,55.356
3.232,-7.154,-0.134,86.301,96.736,73.364
2.253,-7.019,-2.338,104.375,85.133,89.413
1.818,-7.084,-4.267,133.308,57.214,121.542
3.398,-6.771,-5.001,171.758,59.535,142.702
4.088,-5.769,-5.887,195.123,65.362,153.514
3.714,-4.692,-8.051,221.881,61.907,156.056
2.614,-4.631,-10.014,236.013,45.099,154.805
2.132,-4.952,-11.799,280.188,13.175,162.389
3.365,-5.786,-13.188,336.416,-0.827,174.001
3.959,-6.972,-14.956,420.666,-18.611,147.791
3.643,-5.74,-17.0,504.684,-27.307,138.709
2.518,-2.887,-19.319,520.048,-43.387,156.334
1.661,0.726,-20.374,461.37,-75.839,195.196
1.083,4.854,-19.95,403.987,-122.5,216.177
2.197,8.818,-17.055,358.495,-164.53,198.024
3.714,11.95,-13.128,305.468,-178.244,160.524
5.363,11.36,-8.953,248.353,-170.731,125.537
5.975,9.703,-6.759,221.879,-148.025,116.798
5.026,12.343,-5.427,170.963,-139.012,100.589
3.904,13.497,-5.025,119.446,-132.64,82.137
3.194,13.822,-4.376,82.988,-130.09,64.339
3.69,16.339,-2.922,37.599,-123.161,37.025
5.045,17.903,-0.641,-28.151,-103.863,-17.614
6.696,16.046,1.122,-65.537,-79.517,-57.376
6.78,13.673,1.324,-107.992,-67.461,-88.658
6.727,10.713,1.07,-129.825,-53.058,-118.625
6.609,7.709,1.13,-150.112,-46.25,-133.648
6.466,5.12,0.72,-174.035,-23.087,-137.106
5.535,3.872,-0.709,-190.175,-7.165,-134.142
4.221,4.935,-1.986,-209.244,0.009,-136.939
3.99,6.524,-3.604,-254.39,-3.372,-143.299
4.806,5.691,-4.103,-325.09,-0.692,-146.327
6.536,2.555,-3.93,-411.973,28.095,-116.607
7.609,-1.291,-4.802,-441.492,68.157,-92.204
5.812,-2.761,-6.785,-419.507,84.667,-97.867
