ax,ay,az,gx,gy,gz
0.8195672,-0.2678693,0.8454416,28.31551,11.780498,-58.698627
-0.87142307,1.1501029,-0.5449982,13.793194,26.650465,-64.81757
-3.254001,-0.034474324,-2.6099563,8.140846,-0.79277533,-44.059265
-4.1757717,-1.9747359,-3.6398392,11.828281,-24.723656,-22.628931
-3.0291207,-3.1739354,-3.2610157,22.171371,-28.969093,-17.747452
-1.6267598,-4.6839137,-2.9322052,54.617737,-21.144482,-20.417315
-0.12573671,-5.206731,-2.664879,63.3118,-13.440416,-16.458744
1.0291649,-4.658609,-2.5675607,44.80013,-23.10326,12.494791
1.8394772,-4.1450157,-1.9053588,42.82641,-21.82302,34.537514
2.19468,-4.8336225,-1.8707681,47.74867,-30.109919,41.479137
2.975104,-5.463609,-1.607775,58.867924,-24.265013,46.40641
3.2766366,-6.4892616,-2.3792806,74.73483,-21.015419,48.375294
3.4171748,-7.423101,-3.261942,93.6116,-13.359327,60.165188
3.5767832,-8.012855,-3.6504123,114.96383,-11.232104,83.925606
3.16748,-5.543488,-3.6809545,129.57541,-10.504771,97.75534
2.4608126,-3.051882,-3.2238553,137.10237,-13.300433,102.432045
1.8694172,-0.38025022,-2.5921047,134.43881,-12.365229,103.90829
0.81431156,1.0360792,-1.8056877,123.06535,-15.779419,102.30854
0.10226682,3.7953753,-0.9769184,113.473946,-15.509854,100.04913
-0.43692577,6.112713,-0.3935746,100.046936,-20.246134,99.39644
-0.5684703,7.963257,0.5195995,82.29592,-26.995132,94.88765
-0.4498572,9.347092,1.3313516,63.728695,-30.00885,85.56455
-0.37208107,10.423537,2.0240595,35.677868,-28.055714,66.88608
-0.29180586,10.927919,2.2864883,22.668173,-25.272736,53.050808
-0.18633036,11.693044,2.206132,6.692506,-24.36486,41.08743
0.1374862,12.008353,2.138447,-15.908337,-27.825941,27.837336
0.49132094,11.877633,1.8438859,-36.217434,-25.519844,12.359169
0.49461752,10.681354,0.84205586,-50.059067,-23.33239,-13.023933
0.11252776,8.689468,-0.86412984,-53.177906,-33.1531,-30.29998
0.11301712,7.0798454,-1.589705,-52.428806,-42.400864,-37.684444
0.35447472,6.261045,-2.125408,-56.95113,-47.900684,-42.48286
0.6413919,5.4630094,-2.5192232,-66.45105,-52.9323,-45.722187
0.6301881,4.363069,-2.843711,-68.09901,-54.15327,-56.971653
0.17982472,3.3706083,-3.0974307,-66.21709,-52.95614,-71.591125
-0.19206536,2.8807034,-3.1963346,-65.426285,-57.84554,-76.67005
-0.4729986,2.2942185,-3.4980795,-65.386635,-69.05716,-72.80658
-0.62655085,2.1878593,-3.3384452,-81.07552,-77.667015,-60.601643
-0.6796302,2.0604057,-2.9667382,-96.61769,-83.20055,-63.226295
-0.15604708,1.3921139,-1.8051429,-103.11593,-82.33746,-71.08304
0.37212667,1.1066793,-0.89702195,-112.89823,-75.98356,-80.388954
0.66382384,0.77106524,-0.3282188,-122.603355,-72.79396,-80.7852
1.1964585,0.0053131506,0.07832725,-128.79097,-68.44524,-75.61166
1.209918,-1.4391575,0.21630707,-122.97094,-65.46059,-74.44291
1.4741536,-2.8384254,0.9888481,-114.97351,-61.580597,-87.13739
1.9108472,-4.4391637,1.3969815,-105.73575,-53.835793,-99.938034
2.470658,-6.5479503,1.3882563,-94.22257,-47.97251,-93.55497
2.949428,-8.606796,1.363419,-86.18052,-45.596325,-61.810535
3.5453582,-10.423075,1.4608707,-58.4261,-41.667267,-28.85791
4.5108533,-10.696934,2.2644463,-29.592056,-27.883453,-26.777674
4.7701826,-10.698533,2.9207163,-2.2808595,-6.1561604,-25.767767
5.174886,-9.931955,3.5767472,7.007114,9.932013,-11.901461
5.344548,-9.072208,4.2525387,12.208935,30.748951,12.993911
5.2013874,-7.1102624,4.6363077,17.410202,57.540718,35.309128
5.416523,-5.537296,4.578523,26.183529,80.146996,22.263845
5.702091,-4.789876,4.5863686,29.84393,103.74766,23.468105
5.7442517,-3.9461496,4.6438956,16.637955,126.130554,41.01237
