ax,ay,az,gx,gy,gz
-2.4574363,-2.7830305,-9.566156,13.067649,-136.93913,21.178034
-3.1355352,-2.3835049,-9.672345,0.68260074,-155.11142,45.852074
-3.0283735,-1.4935758,-9.135548,-17.000378,-178.65096,51.952457
-2.4943051,-2.7240164,-8.728929,-1.8243704,-196.39435,48.46964
-1.2736888,-2.4369721,-7.6399436,7.2713623,-214.60938,42.966763
3.3642159,-2.1711292,-5.4887433,3.3418188,-214.84697,51.43888
6.7381673,-1.7106454,-2.5325825,-12.121814,-200.14185,78.92174
8.001786,-2.4038355,-0.44970924,-29.733923,-188.95984,92.60192
8.607134,-3.8243675,0.5932195,-22.005648,-178.75436,83.474655
9.039408,-4.5944257,1.961876,3.9315405,-168.36784,53.17053
9.98733,-1.2306813,5.072898,19.448523,-156.38983,36.960148
10.273514,1.971437,8.2701435,7.37113,-131.13889,44.723404
9.452092,2.9065301,10.043139,0.23467654,-98.29971,53.03082
9.901522,3.1845655,11.81357,1.7505463,-70.33861,44.400208
20.380014,4.4098735,17.970343,11.678217,74.69254,17.368513
6.02901,6.121679,12.0325985,-28.02012,-89.69563,28.639408
11.4334545,6.58656,15.794074,14.327454,28.173243,-8.356432
12.75806,6.1299615,14.046732,8.565131,79.34291,-22.29422
13.194562,4.6969047,12.208535,12.180847,123.771935,-52.794746
12.664529,3.1995249,9.540219,11.004849,192.80252,-84.85315
6.6839843,0.46233898,5.1253633,11.408515,201.70717,-62.878025
2.9954,-0.9313853,2.777592,10.123193,195.63548,-31.642038
0.14894043,-1.7060056,1.3019229,16.389719,187.7297,-17.630625
-1.3622236,-1.4092133,0.67528176,31.666883,172.27486,-30.466736
-2.1072662,-0.5927517,-0.17665821,45.323845,157.87943,-61.583294
-1.4102238,-0.88782626,-1.3100818,54.500656,146.72462,-66.02567
-0.06714162,-1.6878569,-1.5599744,44.86962,134.09103,-55.25905
0.6896,-2.3069594,-2.204732,46.501274,129.29594,-39.018177
0.13385491,-2.0419247,-3.4656723,45.503372,120.25966,-24.336031
-0.14201331,-1.929302,-4.8309584,50.22715,111.8197,-31.650469
-1.5253261,0.09890847,-6.4658856,56.28192,96.57073,-53.505928
-2.3407395,1.1841944,-6.9529037,55.286137,84.20235,-61.19372
-2.7403593,2.5859094,-8.042963,41.961872,56.71345,-58.29577
-2.0419903,3.9698067,-8.024793,37.243504,38.94684,-65.55957
-1.2258909,5.194004,-8.580876,16.066883,27.343796,-82.02608
-0.31529662,7.693205,-8.398948,-10.609772,24.086206,-95.68351
-0.48895028,8.398966,-8.651502,-31.182903,10.9623,-120.48147
-0.20059271,7.9398465,-8.638037,-43.720146,-0.37380826,-135.75433
-0.43486607,6.7020698,-8.450353,-67.48057,-11.775736,-121.94653
-0.5609581,4.536032,-8.638965,-98.25414,-27.667791,-118.20661
-1.5400991,1.4409598,-8.480566,-106.045135,-36.160244,-120.25415
-2.038439,-1.8735441,-8.389954,-111.70694,-53.526577,-112.80468
-1.8509586,-4.9424863,-7.9513803,-113.015686,-73.76305,-103.48704
-0.39829543,-8.441472,-6.8634386,-101.20018,-78.1298,-95.55563
1.8495601,-11.728052,-5.8682046,-81.096115,-87.62575,-69.461174
2.735325,-14.417252,-4.5024557,-62.318787,-83.42427,-61.086674
2.5109758,-15.37301,-4.1371746,-32.983955,-81.71427,-45.358425
2.6544535,-15.721904,-3.3672228,-10.430022,-80.690475,-12.204314
1.1215683,-14.967379,-3.8440828,7.477481,-88.76387,12.530933
-0.3311603,-12.589717,-3.4390717,45.93592,-98.31038,6.6003957
-0.60273874,-8.953207,-1.4579723,63.81948,-99.82259,19.269958
-0.084571704,-6.971829,-0.7305248,63.36525,-109.85937,50.377518
0.02866739,-5.837671,0.55927736,52.865208,-103.79182,84.08619
-0.13249475,-4.508233,1.6386334,56.595604,-108.07269,102.595116
-0.38751802,-3.2252247,2.5360782,67.06536,-117.03235,93.88504
3.0218782,-1.0249361,6.131346,69.15257,-99.04224,101.62277
3.9998007,-0.70828426,6.7921844,57.222786,-81.842865,119.603455
4.460547,-1.4256192,7.6767955,57.441216,-71.43559,142.74738
5.3021727,-1.6876811,7.943665,61.7031,-54.355682,155.47385
7.1007915,-0.19199885,8.320755,85.62539,-31.543516,130.19235
10.553372,1.2434227,9.550341,93.067696,9.074124,117.79969
10.663935,1.577874,8.709811,90.460655,50.84722,118.299034
8.791239,0.9477428,6.819103,99.11574,70.027534,109.17424
7.471727,1.1576782,4.756535,110.8681,81.35622,100.12883
6.900028,1.7437844,2.9817033,114.662506,98.11436,100.21856
4.0648665,2.9600644,-0.050528295,114.88079,105.68704,99.265144
1.9034057,4.44745,-1.7044502,114.39841,105.94724,92.91811
0.090027355,6.6360693,-3.1078134,116.81618,99.38602,66.121666
-0.93171906,8.132483,-4.6872044,108.432785,84.99936,40.84889
-2.04575,9.28147,-5.3172026,85.53708,66.01733,22.118065
-3.661236,10.5941105,-6.502159,61.939594,44.155518,7.8751674
-4.530308,11.992287,-6.811904,32.757214,19.07252,-6.2277603
-4.450096,12.233111,-7.5844865,4.683785,2.854114,-20.407963
-4.736007,12.572963,-7.8893275,-18.178988,-18.495377,-48.73002
-4.689107,13.24269,-7.932857,-56.981853,-45.471615,-77.57535
-4.2693987,13.350426,-8.233488,-89.76254,-65.34287,-83.49349
-3.456092,12.998625,-8.274064,-126.129395,-76.469475,-97.69874
-2.8123264,11.606306,-8.266067,-148.82748,-86.1133,-116.54042
-1.8487864,9.457033,-8.183908,-172.8192,-99.617035,-134.88339
-0.5171649,7.468334,-7.341332,-207.5684,-106.53969,-125.406876
1.0871474,3.9245915,-7.0018425,-228.5626,-114.59797,-111.199814
2.6422946,-0.036239773,-6.5451074,-230.29994,-114.38728,-109.50178
5.4146705,-4.691798,-5.323214,-229.37866,-114.24655,-104.86073
9.211592,-9.868745,-3.5036724,-221.04716,-103.64519,-97.93937
12.605666,-15.0925,-1.0494423,-188.82553,-59.061954,-68.77779
14.354427,-19.118738,1.2996852,-152.95537,-26.334265,-48.510956
14.067874,-19.508663,2.6935647,-115.826744,17.55527,-15.989423
9.669732,-17.734226,3.18576,-93.20925,49.110245,24.926737
3.8812077,-15.074965,2.026231,-61.14999,70.146515,45.17078
0.36431697,-13.31015,0.77363384,-9.501357,74.04723,37.987667
-0.3207767,-10.447398,-0.23007932,18.568499,71.990944,43.69634
-1.1949168,-8.365208,-0.8793116,29.80391,71.29011,62.04737
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
