ax,ay,az,gx,gy,gz
-0.006238004,0.76519674,1.7470043,-42.407185,-18.19144,30.738667
-0.34116143,-0.01726266,2.4676113,-79.60085,-8.443537,34.203648
-1.2980599,-1.3024071,2.9548473,-31.85,-10.889471,34.441246
-0.18712085,-1.0896859,5.315933,-1.4935577,4.6721134,23.365826
0.8884466,0.06835032,6.0072713,-0.6896847,37.16539,14.402087
1.3032503,0.8249639,6.4107246,12.060624,46.96702,18.455517
1.4298446,1.977034,6.6690645,6.573059,30.710398,22.925573
1.9588774,2.6845722,7.8010483,-0.06500924,31.940493,22.56155
2.9177308,2.246436,7.999046,-7.81217,54.915215,21.301682
3.298731,1.1982855,6.851214,15.193201,73.30779,7.7039447
2.8657138,0.18081884,5.1490626,51.17992,84.03197,-3.8130863
2.7217124,0.05645447,3.4138048,68.98924,85.60856,-12.575936
2.6294677,0.2254545,2.3556333,51.176777,97.19413,-19.525333
2.6196868,-0.13195069,0.23902856,16.830631,109.041855,-15.330296
2.345538,-1.0696641,-1.5836904,10.344972,116.229294,-16.296972
1.9338937,-1.7102457,-3.2543275,23.497343,112.449875,-21.142424
1.3940166,-2.0855465,-5.1235056,38.477985,107.006966,-27.512209
0.73123056,-2.145081,-6.7355456,42.045452,91.60467,-26.454548
0.31132248,-1.9028175,-8.382633,33.730377,79.254105,-21.39271
-0.10105047,-2.0904756,-9.809112,26.76325,54.982407,-17.445858
-0.5136808,-2.1442564,-10.753369,32.566658,30.057335,-19.410398
-0.79035556,-2.0137405,-11.577116,30.6354,1.2338665,-24.935463
-0.30480903,-2.3120782,-12.025194,22.625126,-14.21301,-22.164597
0.19827825,-2.819161,-12.362582,2.3244462,-27.763815,-9.61683
-0.23420344,-2.9117222,-12.827921,-20.601225,-42.019703,6.8785954
-0.72093767,-3.4195263,-13.303929,-32.86598,-69.43569,19.971472
-1.138984,-3.5879219,-12.673473,-33.234314,-96.42309,29.400501
-1.0551142,-3.3575191,-12.384789,-26.391405,-130.40828,36.892284
-0.08760568,-2.8772647,-9.896321,-24.298018,-150.93219,52.177483
0.65470845,-1.5493271,-7.1140437,-36.556973,-161.29736,63.739437
0.71812034,0.45233268,-3.580749,-61.922455,-158.99927,70.51972
0.38588163,1.2435623,-0.9683049,-67.06741,-155.96141,57.056538
0.8310289,1.1395433,1.8616874,-42.260273,-159.82051,28.004564
