ax,ay,az,gx,gy,gz
-1.957,0.239,-6.977,28.137,-51.086,12.329
-1.421,0.354,-6.575,2.319,-65.125,12.024
-0.632,0.364,-5.603,-4.883,-70.74,13.428
-0.287,0.938,-4.728,-12.695,-69.153,15.259
-0.746,1.656,-4.756,-20.325,-69.702,9.521
-1.55,1.579,-5.675,-15.442,-90.698,-1.099
-1.239,0.33,-5.766,-11.414,-109.436,-4.211
-0.33,-0.823,-5.144,-5.676,-120.667,-3.662
0.364,-1.153,-4.24,-1.648,-127.319,-4.028
0.938,-0.914,-3.23,-0.061,-132.141,-6.409
1.598,-0.9,-2.129,-6.47,-131.836,-7.69
2.622,-1.536,-0.632,-4.517,-132.263,-6.287
3.541,-1.933,0.88,4.456,-131.042,-7.629
4.201,-1.814,2.704,11.169,-123.779,-1.16
3.986,-1.134,4.24,10.01,-109.009,6.042
3.134,-0.77,4.881,10.01,-84.717,7.08
2.216,-0.45,5.249,20.02,-74.707,3.418
2.244,0.483,6.211,20.508,-66.223,3.845
2.603,1.483,7.479,12.024,-54.199,2.869
3.005,1.66,8.364,0.549,-36.865,1.16
3.225,1.125,8.637,-7.812,-10.376,1.953
3.201,0.498,8.331,-2.93,5.615,-0.549
3.407,0.469,8.044,-6.592,24.597,-2.38
3.393,0.11,7.211,-10.376,40.405,-2.319
3.168,-0.359,6.216,-10.437,53.223,-4.089
2.876,-0.699,5.402,-11.597,68.604,-6.775
2.579,-1.129,4.618,-12.695,80.811,-7.812
2.594,-1.455,3.943,-14.526,91.675,-9.216
2.613,-1.617,3.292,-16.174,102.905,-9.338
2.44,-1.392,2.68,-18.066,114.563,-8.484
2.005,-1.182,1.876,-16.174,123.413,3.052
1.215,-0.943,0.512,-7.446,123.413,14.221
0.584,-0.847,-0.66,13.489,111.633,17.883
0.55,-0.689,-1.038,19.958,106.812,16.052
0.641,-0.459,-1.349,24.475,107.361,14.526
0.426,-0.144,-1.9,27.771,109.375,14.526
-0.311,0.364,-2.952,25.085,105.652,18.066
-0.9,0.656,-3.795,27.161,93.628,13.306
-1.282,0.79,-4.46,28.564,76.172,10.437
-1.522,1.038,-4.833,23.132,58.899,9.949
-1.593,1.115,-5.034,24.536,44.617,6.714
-1.244,1.359,-4.91,29.419,28.992,-0.549
-1.105,2.082,-4.599,31.311,18.677,-7.812
-0.995,2.503,-4.273,26.123,11.841,-11.047
-0.943,2.732,-3.919,17.761,3.174,-12.573
-0.928,3.699,-3.445,8.911,-6.775,-24.231
-0.66,5.125,-2.469,0.488,-10.498,-38.147
-0.641,5.646,-1.876,-7.935,-14.465,-54.932
-0.368,6.015,-1.144,-16.724,-15.808,-72.632
0.062,6.025,-0.493,-27.71,-15.991,-88.928
0.522,5.044,-0.153,-47.18,-13.672,-92.896
0.976,3.307,-0.062,-53.406,-13.367,-91.675
1.254,2.388,0.124,-55.908,-8.606,-91.431
1.292,1.148,0.196,-52.612,-4.333,-92.102
1.105,-0.321,-0.067,-47.791,-3.479,-90.027
1.0,-1.67,-0.349,-43.762,-6.47,-80.688
1.263,-3.326,-0.316,-38.818,-6.042,-68.481
1.153,-4.292,-0.483,-29.114,-3.357,-54.871
0.718,-4.378,-0.813,-17.7,-3.662,-45.715
0.144,-3.886,-1.235,-7.935,-5.859,-44.006
-0.268,-3.996,-1.608,1.221,-9.705,-35.706
-0.608,-4.005,-2.096,4.211,-13.184,-24.109
-0.627,-4.154,-2.417,10.01,-19.714,-13.55
-0.383,-3.814,-2.402,16.357,-23.376,-4.089
-0.364,-3.244,-2.675,26.001,-25.33,2.747
-0.675,-2.22,-3.307,38.391,-36.194,-0.916
-0.928,-2.211,-4.11,49.683,-48.645,-2.258
-0.809,-2.153,-4.307,42.969,-54.871,6.592
-0.89,-1.962,-4.594,41.748,-65.002,10.681
-0.804,-2.115,-4.752,44.678,-80.322,12.451
-0.694,-2.335,-4.469,40.71,-91.797,24.292
-0.967,-1.66,-3.464,39.246,-94.91,28.687
-1.22,-0.751,-2.512,36.438,-94.788,26.611
-0.962,-0.043,-1.369,31.189,-98.999,25.879
-0.589,0.9,0.325,14.648,-96.68,29.114
-0.038,1.598,2.34,-6.042,-85.022,26.672
0.708,1.388,4.599,-16.724,-69.397,26.001
0.995,0.388,5.273,-17.822,-57.19,23.56
1.531,-1.421,5.699,-6.531,-49.805,20.386
2.12,-3.086,6.283,2.563,-39.612,25.452
2.479,-3.685,6.747,13.855,-21.545,36.377
3.01,-3.474,7.025,17.944,-0.122,46.936
2.943,-3.613,6.254,28.015,16.968,53.833
2.445,-3.708,4.962,37.72,26.611,59.753
1.656,-3.651,3.551,44.861,31.494,67.505
0.981,-2.967,2.378,51.88,30.884,69.58
0.794,-1.66,1.55,54.81,30.762,64.758
0.976,-1.134,0.971,55.664,35.4,65.43
0.933,-1.0,0.062,59.265,38.33,72.144
