ax,ay,az,gx,gy,gz
0.077,-1.857,1.881,-67.139,-7.019,1.526
0.34,-1.555,3.139,-38.025,20.813,-11.78
0.828,-1.436,3.254,-16.785,49.744,-34.546
1.45,-1.895,3.436,9.583,71.96,-43.335
2.019,-3.297,3.862,17.09,82.886,-25.024
3.335,-4.11,5.651,22.583,100.83,-7.019
5.675,-5.015,6.254,24.353,129.944,-5.249
8.269,-6.881,5.795,52.185,172.241,-3.052
9.532,-7.599,4.177,81.787,203.857,7.935
8.843,-7.293,1.771,83.313,217.834,48.34
7.269,-6.522,-1.038,69.885,216.248,94.299
7.063,-4.943,-2.737,56.946,223.755,139.282
6.781,-4.651,-4.948,51.147,234.802,173.401
5.953,-4.847,-7.364,74.951,237.061,203.979
4.895,-3.967,-9.35,112.732,219.604,242.31
2.225,-1.694,-11.762,128.174,190.369,263.977
0.033,0.919,-13.059,132.324,154.114,269.47
-2.048,2.617,-14.212,133.85,102.478,266.113
-2.661,3.943,-14.293,132.507,48.889,253.601
-2.359,4.273,-13.738,131.531,-19.653,228.149
-2.283,3.527,-13.657,141.602,-75.928,215.759
-2.704,2.479,-15.016,183.167,-159.729,220.398
-2.115,1.675,-14.6,202.209,-231.873,247.437
0.947,2.096,-11.882,165.527,-262.634,285.706
2.852,4.173,-9.862,99.67,-286.133,287.903
3.685,9.149,-6.967,64.88,-281.494,220.581
4.699,14.848,-1.23,52.673,-245.605,97.107
5.139,12.882,-0.464,91.492,-223.755,-2.686
5.517,11.145,-0.871,72.205,-237.793,-41.565
6.809,12.016,0.679,-45.654,-247.559,-51.392
7.843,13.432,2.723,-135.864,-236.084,-69.031
7.795,12.571,3.12,-179.321,-215.271,-119.69
8.47,10.101,4.589,-154.541,-163.574,-179.138
8.345,7.183,4.13,-109.497,-125.305,-199.951
7.714,7.608,4.201,-154.175,-87.891,-218.079
7.584,8.221,5.087,-205.078,-58.533,-229.248
8.441,7.465,5.8,-227.661,-14.893,-229.919
10.628,7.187,6.68,-261.169,52.246,-236.694
13.963,7.929,6.991,-319.641,143.127,-250.793
15.389,5.422,2.622,-328.003,207.703,-269.348
11.331,-1.196,-3.335,-291.077,204.956,-237.793
9.561,-3.072,-4.177,-301.697,206.97,-168.518
7.982,-2.967,-5.632,-346.008,210.022,-95.032
5.292,-2.89,-8.159,-368.347,205.505,-44.983
2.546,-2.737,-11.236,-287.781,158.936,-33.569
-0.364,-2.378,-11.618,-221.069,123.84,-47.485
-0.44,-0.522,-10.097,-187.805,100.037,-49.622
-1.22,0.857,-9.781,-178.04,76.66,-55.42
-1.517,0.737,-9.695,-162.598,52.368,-56.58
-0.684,1.196,-8.628,-147.217,38.696,-55.054
0.617,1.627,-7.25,-139.343,44.739,-43.274
-0.646,1.771,-7.953,-148.376,36.194,-45.288
-2.426,0.584,-9.283,-162.292,6.775,-42.297
-3.665,-0.11,-9.8,-177.979,-35.034,-42.847
-4.288,-1.526,-9.436,-154.785,-76.111,-64.819
-3.823,-3.115,-8.542,-121.399,-93.628,-83.618
-3.823,-3.656,-8.068,-84.656,-112.61,-109.436
-4.134,-4.383,-7.364,-49.866,-136.597,-125.854
-4.225,-5.465,-7.704,-23.193,-178.101,-125.427
-4.043,-6.656,-8.12,8.484,-247.314,-126.648
-2.838,-7.288,-6.766,32.41,-277.344,-144.287
-0.675,-7.604,-4.091,53.04,-274.048,-155.212
1.172,-9.259,-2.627,84.167,-263.428,-147.644
