ax,ay,az,gx,gy,gz
-0.468,1.987,-2.354,-69.136,-45.219,-13.946
-0.342,0.051,-0.343,-86.168,-48.064,-4.104
-0.461,-0.909,-0.245,-69.326,-42.891,-5.855
0.029,-1.271,0.933,-59.504,-32.451,0.857
1.259,-1.449,2.644,-18.114,10.11,12.188
1.423,-1.112,2.309,15.618,57.034,18.441
-0.079,0.794,-1.125,-5.335,31.599,6.146
-0.669,-0.045,-0.381,5.0,18.212,2.074
-1.062,0.049,-1.222,-2.201,-2.365,-3.068
-0.55,-0.344,-0.325,0.366,-6.978,3.109
0.128,-0.694,0.212,10.843,2.958,10.967
0.467,-0.312,0.548,8.77,13.574,10.916
0.326,0.321,0.501,8.07,15.178,5.409
0.255,0.633,-0.043,2.594,14.074,5.888
-0.084,0.416,-0.283,-7.81,6.919,3.34
-0.194,0.243,-0.188,-4.252,1.777,1.237
0.137,-0.346,0.036,-1.56,3.813,1.221
0.335,-0.308,0.308,10.648,12.131,6.407
0.241,0.149,-0.062,9.123,14.528,7.863
0.201,-0.029,-0.364,6.272,11.271,5.18
0.012,0.613,-0.685,-1.118,7.401,6.233
-0.225,-0.026,-0.644,0.412,5.838,8.223
-0.264,0.071,-0.774,1.08,2.381,4.93
-0.146,0.246,-1.11,5.397,0.214,8.729
0.135,0.236,-1.158,0.574,0.798,6.669
0.414,0.475,-1.12,3.007,3.883,5.531
0.483,0.635,-1.946,-0.609,0.36,2.344
0.37,0.395,-2.907,-8.889,-2.295,4.303
0.051,0.691,-4.009,-19.329,-12.223,8.635
-0.252,0.231,-4.726,-31.024,-26.614,13.272
-0.655,-0.062,-5.6,-31.42,-42.88,18.215
-0.578,-0.411,-6.003,-17.207,-51.846,16.43
-0.433,-0.313,-5.818,-4.182,-58.015,8.572
-0.889,0.433,-6.179,-3.241,-67.57,7.935
-1.516,0.606,-6.261,0.569,-81.424,7.445
-1.716,0.916,-6.298,-1.223,-99.376,10.5
-2.063,1.415,-5.74,-7.806,-118.48,4.026
-1.771,0.814,-4.789,-1.673,-126.911,-4.515
-1.627,0.39,-4.065,2.077,-142.445,-8.791
-0.275,-0.078,-2.004,9.752,-146.077,-9.802
0.829,-0.066,-0.158,21.174,-136.92,-13.937
1.526,-0.086,1.307,21.457,-134.496,-13.794
2.786,-0.144,3.422,33.562,-127.253,-0.699
3.869,0.401,5.085,23.746,-112.569,9.435
4.551,0.766,6.428,9.902,-89.682,10.746
4.371,0.92,6.316,-10.214,-74.398,7.193
3.186,0.296,6.212,-18.624,-71.64,4.597
3.097,-0.183,6.655,-3.477,-53.465,-0.984
3.161,-0.146,6.569,1.332,-42.984,-1.746
3.114,0.042,6.434,11.635,-24.073,-4.231
2.635,-0.059,5.88,17.201,-11.858,-2.188
2.09,0.337,4.506,15.188,-11.062,-0.511
2.024,0.419,4.089,23.688,-6.202,0.432
2.131,1.263,3.832,29.753,-4.029,-2.733
2.378,2.077,3.703,36.943,2.25,-5.946
2.556,3.075,3.852,47.957,14.45,-14.947
2.698,4.187,3.241,59.992,18.62,-22.201
3.158,5.485,3.555,70.142,26.233,-34.744
3.447,7.046,4.33,87.226,35.981,-42.88
4.085,10.191,4.72,84.891,42.303,-53.467
4.479,14.27,5.302,46.539,51.34,-92.787
5.782,19.143,6.331,-0.094,66.282,-136.736
7.75,20.19,7.566,-43.144,90.771,-177.512
10.222,20.793,6.639,-107.812,124.568,-213.219
12.93,19.098,4.77,-214.835,159.667,-229.485
14.579,15.409,0.199,-348.672,207.151,-256.716
13.728,4.555,-7.369,-362.262,230.395,-284.07
11.155,-4.496,-12.859,-309.121,236.241,-303.813
7.774,-12.828,-15.668,-255.371,221.229,-268.265
4.406,-19.229,-17.371,-197.009,179.491,-185.685
2.271,-22.623,-16.807,-78.48,113.36,-97.766
1.013,-17.763,-13.979,-26.306,61.903,-74.599
1.835,-13.649,-10.283,10.219,44.971,-55.747
1.307,-9.824,-8.614,4.923,35.22,-39.109
0.561,-7.437,-7.417,3.586,29.294,-27.52
-0.433,-6.27,-6.694,7.65,22.655,-16.667
-1.32,-4.95,-5.596,23.066,18.368,-5.023
-1.48,-3.607,-5.324,32.589,16.97,-0.92
-1.486,-2.21,-4.894,16.881,2.094,2.717
