ax,ay,az,gx,gy,gz
1.4024299,8.319184,-2.3757694,-14.556472,-3.2544646,-82.54301
3.1651905,8.157557,-1.7874502,-34.778465,1.0057567,-104.45424
4.038654,8.859993,-0.33464885,-52.483345,22.7096,-123.58813
3.711459,11.19874,0.5729396,-82.87997,36.16944,-155.3644
2.9704332,12.28727,0.9038365,-107.67903,29.209808,-185.05457
3.2684593,12.370007,1.0982615,-122.38533,16.723452,-212.95183
5.327529,11.478069,1.2702482,-157.64107,38.809624,-209.72552
7.545049,9.267824,0.7892038,-168.20055,70.223114,-221.13531
7.842422,7.5331373,-0.7980114,-174.9644,96.43276,-232.75137
6.803742,4.56173,-3.3671532,-186.96971,98.79896,-232.11311
5.7796693,1.1797093,-5.8670306,-199.22495,75.202065,-216.7258
5.6739006,-2.8280766,-7.7411704,-200.55083,31.869835,-179.05711
6.2824073,-6.879068,-8.592346,-195.79956,14.06126,-154.55545
6.700142,-8.996825,-8.6656065,-163.62135,16.372568,-136.34494
6.376099,-10.095093,-7.9157763,-133.82866,30.436693,-113.70729
4.8052793,-10.636406,-7.2192764,-102.34499,42.327145,-94.87397
1.9925487,-10.23645,-7.2932887,-66.658554,41.59185,-67.96222
-2.3995895,-8.533035,-7.3541217,-49.05878,19.165401,-71.18554
-3.7357414,-8.246059,-6.6865673,-30.97203,-2.3968515,-66.13806
-3.8112445,-6.957162,-5.4903474,-6.6990776,-19.794748,-60.73016
-2.9699798,-5.5022764,-3.6863444,2.3062205,-24.543308,-56.96074
-1.9155569,-4.7169237,-2.784551,12.575085,-24.739948,-45.676083
-1.5370195,-5.461429,-2.674129,21.232359,-14.408988,-42.031452
-2.432485,-5.508312,-3.296723,27.438128,-19.753023,-37.731365
-3.1695368,-5.2628555,-3.9017088,32.645584,-39.840836,-43.442978
-2.637265,-4.8081455,-3.7462199,19.092379,-62.57996,-33.251995
-1.5661066,-4.6089516,-3.7335632,12.699768,-75.54396,-14.356387
-0.8034831,-5.3379216,-4.161599,14.129409,-73.120056,-13.439585
-0.9961902,-5.9253488,-5.554613,21.214663,-77.99612,-5.9773645
-1.2075899,-7.4939923,-7.4231286,42.722393,-95.87138,3.7046835
-0.9047687,-9.481534,-8.866174,67.86857,-119.27012,18.593294
0.54263103,-9.438798,-8.677627,93.48327,-146.50642,50.853123
3.0451195,-7.753032,-6.8207154,104.94401,-148.13203,74.39232
3.673734,-5.784475,-5.180026,114.29535,-135.93437,88.57693
3.1516817,-4.5450654,-3.942392,119.17303,-123.92612,92.4428
2.523552,-3.5016482,-3.472302,128.95998,-111.69232,86.442665
2.5683641,-3.0450075,-2.978743,140.67209,-112.63246,81.44926
4.3479037,-2.7183878,-1.7081167,146.16322,-116.28656,93.55466
6.3975096,-1.446707,-0.21293554,144.3455,-114.0474,112.01758
7.821643,-0.3371561,1.0117686,140.81909,-93.97916,121.35125
8.34641,0.9647349,1.7713441,139.62051,-69.01496,114.19346
8.11954,1.9840143,2.0780194,138.2315,-54.581493,120.028046
7.30599,4.101297,2.482239,128.4167,-50.96313,108.08796
7.4041576,5.390039,2.8279548,116.81851,-47.70733,111.6868
7.2039027,6.351704,3.266435,103.129585,-33.4761,107.97762
6.556881,6.4763665,2.7504826,95.76484,-16.501913,105.276535
5.467739,7.2176886,2.6881704,91.13763,-1.0295864,90.00867
3.7288053,9.114276,2.9290698,79.864204,3.8351512,79.583984
3.0014348,9.862723,2.876143,56.752316,0.81254923,66.57471
2.3725145,9.825551,2.7335787,37.18139,2.1315274,58.130733
1.828028,9.571836,2.464867,20.171032,4.1755238,53.160793
1.1680186,8.791414,2.0906432,0.28023887,10.273758,37.349876
-0.018043289,7.1476474,1.0055073,0.75880253,16.552114,17.414734
-0.4646637,5.810883,0.27836186,0.5619633,15.5401745,7.651903
-0.64408106,4.5591874,-0.17022565,-4.5338035,12.427938,-1.1208218
-0.9000626,3.5969858,-0.3814188,-7.968327,13.563808,-11.247924
-0.6964327,2.5775383,-0.3639193,-10.950794,11.652326,-18.984488
0.14619106,1.4483521,-0.5611372,-7.808703,9.547955,-24.16724
0.6619845,1.2539374,-0.6929825,-14.343445,8.911813,-28.967007
1.0221579,0.5055159,-0.5907756,-15.132356,13.433238,-26.37973
