ax,ay,az,gx,gy,gz
-2.766165,-0.6073943,-4.1198745,30.601902,-52.521004,2.4835188
-3.7445912,-0.75771224,-6.1245537,21.008722,-76.766685,-2.0173774
-5.591541,-0.43330345,-8.104007,26.530811,-95.98864,-19.324274
-7.927192,-0.9141582,-10.800813,42.036865,-119.94157,-33.24278
-9.358225,-0.8779232,-12.646043,59.133087,-160.94475,-41.10676
-8.801546,-0.21288845,-13.620528,57.622784,-216.438,-32.90566
-6.421579,0.53866315,-13.119294,51.357304,-242.87701,-14.2456455
-4.4834156,1.6181563,-11.864234,49.32277,-267.6124,-9.1044445
-1.3317868,3.2344294,-8.971213,46.41964,-280.9019,-19.39813
1.9516033,4.032275,-6.550113,43.47864,-274.91357,-28.588243
5.2034903,4.0153627,-3.6623857,31.108759,-250.86934,-32.26927
7.4450436,3.0667446,-1.1055335,20.040737,-234.43146,-24.372599
9.11805,3.0295618,1.1062465,5.366441,-223.26376,-17.118114
10.274907,2.043338,2.343412,-6.5890684,-198.16214,-11.636933
10.679999,1.0809063,3.0286477,-17.475664,-175.8413,-5.9086895
10.162202,0.22619605,3.5009708,-20.95672,-157.14194,2.7889357
10.037772,0.21019769,5.512861,-20.410597,-137.0979,4.580179
11.122693,0.84151465,7.37804,-23.727879,-117.94459,2.5846705
11.698944,0.8549522,8.360235,-26.067156,-91.100365,-3.2128532
12.215663,1.1113329,8.863784,-24.90848,-57.329662,-4.8333006
12.093321,1.47594,8.996862,-29.140669,-21.121714,-3.2805681
11.094557,2.5291166,8.245118,-31.040031,3.4923892,-4.0011063
9.884088,3.2115505,7.3043394,-35.22831,21.949179,-1.245751
8.459273,3.9922223,6.7939796,-45.389317,41.954964,-2.339518
7.3441324,4.6967206,6.4704876,-55.582226,52.361958,-6.7390366
6.7983046,5.466593,6.2784934,-62.81449,78.191345,-19.698502
6.8099685,6.552634,6.389507,-67.52088,95.18857,-37.73744
8.002054,7.688942,7.5022907,-74.62156,114.21986,-54.71063
9.732266,8.489421,8.522968,-86.19993,138.95651,-73.358925
12.53519,8.527085,8.684096,-108.40281,174.67882,-76.995674
13.632502,6.84915,6.8237767,-146.73988,238.241,-57.321735
11.921541,4.3766127,1.1956992,-167.53458,265.44623,-60.65324
10.952125,1.2486554,-2.364714,-169.79735,295.16684,-66.979576
10.021487,-1.8472464,-6.2656283,-156.79425,290.54773,-74.928406
9.641425,-4.9264755,-9.185413,-151.58836,284.04706,-59.570545
8.849622,-6.712441,-10.553725,-153.91371,268.83224,-4.477738
6.267859,-7.2639604,-11.817452,-144.99434,267.51987,22.723125
3.8347476,-7.330838,-12.702511,-117.01642,278.23352,24.881077
0.6303583,-6.880543,-13.903873,-79.19702,262.50583,11.420969
-2.4939258,-6.478031,-13.765111,-51.23328,234.31519,10.3171625
-4.644978,-5.226103,-13.493818,-36.7787,175.62033,27.339315
-5.5822735,-3.458928,-12.217573,-28.899729,149.22406,30.206505
-6.325029,-2.9756896,-11.356623,-12.104315,116.237206,23.777603
-6.5046496,-1.9823229,-10.324602,8.461736,99.49475,12.749732
-6.4345636,-1.628574,-9.709975,23.471735,81.32352,1.8966095
-6.1452384,-0.9213625,-8.934301,35.6014,42.408714,-2.1129591
-6.6127396,0.039475814,-7.988611,36.224617,21.704494,-3.7331314
-6.2901177,0.20058596,-6.8916836,39.67192,1.2033377,-6.593987
-5.541678,0.7678137,-5.721512,33.215157,-14.7911825,-6.548968
-4.3641496,1.0758843,-4.5618844,28.9221,-37.119057,-7.6484795
-3.3075726,1.1125851,-2.9871511,28.402584,-38.954544,-14.4903
-2.0488832,0.6846067,-1.5145996,29.250395,-34.763657,-25.060843
-1.04313,1.0390364,-0.5969268,18.353168,-33.443703,-31.837175
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
