ax,ay,az,gx,gy,gz
1.4733143,-2.5381577,3.6653233,-33.77856,23.117903,-9.848953
2.4520617,-3.1727433,4.4239945,-8.684932,47.63476,6.998281
2.6152244,-3.7821186,5.2523136,8.4690895,67.125656,8.1806965
2.6134398,-3.357513,4.920291,1.527299,73.8127,2.1967711
2.0732706,-3.275806,4.4499125,-16.888954,78.61264,4.8785167
1.8083271,-3.9242904,3.3654857,-14.491541,84.524345,5.687829
1.9330982,-5.0988894,1.7026693,2.7949607,81.6289,12.233509
2.6233146,-5.931864,0.3752244,23.98581,87.966324,25.958038
3.1968741,-7.070911,-1.5128535,48.93961,98.16217,39.94421
3.1765766,-6.5231876,-3.078098,60.348022,100.40853,56.058765
2.5870826,-6.1184497,-5.4231277,70.243225,96.69639,74.3232
1.882603,-5.4821625,-7.583242,88.432236,90.9832,83.99157
1.0742086,-4.286914,-8.73964,118.45012,70.27501,106.59672
0.76796544,-2.3832414,-9.6400585,132.69267,39.469505,122.84609
0.8855,-1.2061418,-10.888951,151.35509,13.323767,136.53172
0.9499373,-0.16224428,-10.673483,166.66339,-22.528378,143.70132
1.0851861,1.0213859,-10.813961,168.4536,-45.02964,144.54024
0.45313457,3.0734098,-11.533014,154.94157,-65.664734,144.20888
-0.82756555,5.5251184,-13.055367,133.10143,-103.29729,127.264145
-1.4387648,5.655235,-12.953157,123.97394,-123.69348,107.28721
-1.7940681,6.0306416,-12.72836,117.092964,-158.28603,90.19405
-1.985186,7.3252573,-10.93495,97.935104,-182.55234,68.20554
-1.2742292,8.191205,-8.525271,82.02581,-203.18579,49.81157
0.7619119,9.198135,-3.7084126,81.08105,-206.85013,28.147388
3.1405377,10.219121,0.52282363,74.52957,-187.73647,10.900467
4.651992,10.587112,3.3222597,62.83509,-164.19662,-3.7357554
5.4989023,11.116847,6.2763567,45.026527,-138.64384,-19.573343
6.7026772,11.787385,9.915952,2.3738325,-94.4023,-32.89485
7.3525352,11.677433,12.8583355,-36.291325,-55.01463,-60.013878
7.7200227,9.747544,13.060142,-55.660267,-15.096669,-101.14447
8.590333,7.4645042,13.062576,-51.664936,18.906141,-127.17376
9.35095,5.910339,11.862513,-55.692947,51.329044,-136.87064
9.035434,4.962473,10.242515,-71.562675,85.56304,-132.45844
8.02604,4.4422884,8.03707,-84.59862,111.96324,-131.02675
7.3773017,4.591518,5.739489,-102.25115,132.84567,-142.23505
7.0619526,3.8006637,4.0463185,-122.10974,157.57251,-151.0207
6.9245934,3.5360916,1.3789377,-152.3311,168.77301,-156.69815
6.9775553,2.6573591,-1.6943464,-180.41406,181.07602,-137.79933
5.6347833,1.7104983,-7.319888,-183.88416,166.52567,-130.2664
3.7835877,-0.4369477,-11.473349,-152.4115,145.55699,-117.99551
1.2363162,-1.896281,-13.941027,-124.27915,110.75854,-125.13585
-0.42866638,-2.6394813,-15.042152,-110.08282,77.111115,-134.78494
-1.7612175,-3.0203931,-15.506204,-103.79056,18.80303,-147.91284
-4.008114,-4.1130304,-16.369444,-83.67958,-29.533274,-155.0274
-5.638736,-5.324396,-16.26428,-62.794136,-97.54363,-167.0261
-5.368939,-7.3656535,-15.238883,-58.91238,-162.11926,-166.11807
-3.0665636,-9.444642,-12.363162,-61.45682,-202.03125,-128.0134
-0.2838451,-11.956366,-9.571628,-58.34754,-203.54082,-51.7733
1.3325381,-15.988394,-6.991019,-41.545856,-199.21286,10.163419
1.9540167,-17.526941,-4.795682,3.7529442,-198.1917,36.7647
3.4374475,-17.11123,-2.3078396,50.79325,-181.5146,57.122154
4.702122,-14.737109,0.23445791,94.06648,-172.60847,78.86016
6.7234716,-11.640355,3.2093973,87.55169,-172.35144,113.557076
7.925517,-7.522349,7.9231343,75.806564,-153.1716,143.22864
8.365427,-3.7983599,11.5467415,99.15125,-88.81871,140.97969
7.9371877,-0.21807328,12.40477,107.670586,-38.37068,118.36799
7.8797684,1.9022518,13.035521,88.3084,6.5480003,97.70475
7.61578,3.5360274,13.394495,67.196335,67.9043,100.30606
7.0288234,5.5103097,11.600219,43.08735,108.023026,87.01179
6.1114554,5.8064284,9.177654,-2.0657659,124.0169,94.535995
4.7451415,4.586822,6.5836883,-20.993275,134.12068,100.02953
3.3026414,3.6268547,3.4693599,-30.599977,140.33214,108.67856
1.8264434,3.2712154,0.61862004,-15.692398,132.4103,98.78491
0.0063175038,4.2148814,-1.9446924,1.6051968,119.61711,88.31389
-1.1628597,5.440158,-3.9756024,6.81977,103.59448,68.21436
-2.1335158,5.902031,-5.3282466,12.959298,83.162506,36.976204
-2.6533334,5.922735,-6.4879613,35.824894,59.5124,5.0900435
-2.565951,5.6713734,-7.1494894,43.44069,29.472157,-26.626614
-2.2852972,5.701734,-7.245477,26.975363,2.1599789,-23.819643
-1.2486746,5.080555,-6.703632,7.4790773,-21.476612,-17.257858
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
