ax,ay,az,gx,gy,gz
-0.373,-0.191,-3.737,57.861,21.667,-56.274
-0.962,-0.091,-4.02,68.909,4.578,-57.19
-1.201,-0.79,-4.254,32.593,-8.362,-62.866
-0.708,-1.842,-3.871,4.456,-12.939,-30.823
0.043,-1.794,-3.541,-10.01,1.892,-10.681
0.349,-1.852,-3.967,-8.24,12.573,1.221
-0.153,-2.187,-5.139,10.132,15.137,3.479
-1.148,-1.799,-7.58,33.997,-4.7,-7.08
-1.617,-2.263,-9.47,34.18,-45.837,-6.531
-1.823,-4.292,-10.714,31.799,-67.871,9.949
-2.359,-5.393,-11.752,24.78,-86.243,27.1
-2.866,-6.675,-12.729,25.513,-105.164,33.081
-2.804,-8.408,-13.465,42.48,-124.146,36.316
-2.397,-10.671,-14.255,79.895,-163.513,49.5
-0.66,-11.905,-14.279,111.572,-193.298,75.867
1.842,-10.015,-12.714,131.042,-214.233,104.736
5.13,-6.393,-9.154,110.046,-215.454,141.479
7.211,-1.641,-4.259,54.626,-200.806,182.922
7.154,2.828,-0.057,56.763,-193.176,150.452
7.135,7.522,6.862,82.581,-174.866,118.225
7.833,13.054,12.432,86.792,-152.71,93.384
8.652,16.719,16.59,45.532,-128.54,83.13
9.996,16.375,19.648,5.188,-100.403,69.885
11.269,14.695,22.074,0.366,-34.79,42.969
11.929,15.088,22.615,5.127,14.404,7.751
11.738,15.815,21.782,-5.859,64.819,-18.311
10.963,15.748,19.447,-29.785,105.53,-46.692
9.522,13.154,16.092,-42.48,138.916,-68.726
7.819,10.346,12.25,-43.762,161.255,-87.952
6.24,8.632,7.608,-41.504,175.171,-101.013
5.694,7.364,3.871,-50.232,184.814,-117.371
5.556,4.331,0.593,-66.04,194.336,-128.357
4.785,-0.206,-2.818,-42.542,195.557,-136.047
2.952,-4.072,-6.642,-3.235,170.471,-142.334
0.842,-8.197,-10.604,22.339,135.62,-134.46
0.139,-9.522,-11.882,25.879,102.783,-116.821
-0.287,-9.618,-12.226,21.851,69.275,-88.318
-0.244,-8.652,-11.862,7.568,42.175,-57.983
0.12,-7.642,-10.972,21.729,25.94,-45.288
-0.057,-5.9,-10.216,56.458,13.916,-48.279
-0.378,-3.699,-9.666,70.679,4.028,-43.884
-0.469,-1.192,-9.044,62.134,-6.104,-39.612
-0.153,1.651,-7.766,34.302,-10.071,-25.452
-0.134,4.938,-6.804,-2.502,-21.423,-26.184
0.081,8.111,-5.398,-35.095,-33.569,-43.64
0.541,9.106,-3.986,-42.725,-36.011,-67.505
1.12,9.451,-2.78,-49.622,-29.297,-90.027
1.881,9.656,-2.01,-77.881,-19.775,-94.482
2.431,9.944,-2.058,-139.648,-19.897,-100.037
2.761,4.488,-2.273,-159.79,-29.114,-119.263
2.608,-3.713,-1.187,-123.108,-22.949,-137.207
1.474,-9.594,-1.029,-56.763,-16.296,-139.465
0.924,-11.532,-1.632,-25.208,-18.982,-116.089
0.617,-12.355,-2.105,-16.052,-33.447,-69.458
0.44,-13.47,-2.225,-9.583,-42.908,-35.706
0.751,-13.02,-2.182,20.569,-43.823,-14.771
1.014,-10.972,-2.766,47.791,-40.222,-3.479
0.66,-8.91,-4.053,59.692,-36.316,7.507
-0.182,-7.139,-6.149,56.396,-51.758,26.184
-0.703,-6.441,-8.494,43.64,-74.829,43.518
0.067,-6.537,-9.307,29.297,-96.191,57.983
0.976,-7.398,-9.546,29.236,-120.85,64.453
1.833,-7.8,-8.408,28.992,-139.771,73.12
2.283,-6.714,-5.79,33.997,-131.042,102.661
0.976,-2.326,-4.68,37.109,-139.771,112.305
0.397,1.292,-2.426,34.485,-153.687,109.375
0.976,5.943,1.89,12.451,-155.273,112.122
2.139,10.671,6.398,-24.597,-149.048,99.67
4.125,12.891,11.307,-62.622,-113.403,60.486
5.958,12.69,15.183,-77.515,-68.848,27.771
5.967,11.724,15.394,-102.112,-16.602,-9.644
4.316,8.321,13.394,-103.638,10.62,-31.311
2.378,4.168,10.216,-102.234,14.282,-35.828
1.192,0.225,7.699,-104.126,11.902,-28.442
1.096,-4.177,5.642,-93.323,15.869,-25.391
1.225,-7.072,4.388,-76.721,24.841,-26.306
0.847,-10.207,3.158,-46.204,38.269,-24.963
0.091,-12.413,1.479,-10.071,44.556,-17.334
0.225,-13.781,0.287,29.663,43.213,5.92
1.311,-15.394,-0.593,65.491,41.26,35.217
2.818,-14.58,-0.526,86.914,44.556,65.796
4.273,-12.973,0.091,103.21,59.631,95.154
5.115,-10.805,0.273,114.502,78.674,119.019
5.627,-7.833,0.392,119.446,106.323,141.663
5.393,-1.125,-0.412,119.08,116.028,145.142
4.412,3.311,-1.383,106.201,113.098,134.521
3.546,5.967,-1.881,94.299,113.586,124.207
2.584,8.278,-2.617,82.092,118.408,121.704
1.153,11.953,-4.264,49.561,108.276,114.441
-0.861,16.313,-6.666,12.878,87.463,88.562
-2.144,16.906,-7.666,-7.996,62.134,57.007
-2.866,16.743,-8.369,-22.4,34.241,27.1
-2.814,16.069,-8.838,-29.541,6.592,-0.671
-2.177,15.36,-9.03,-43.152,-20.203,-28.687
-0.9,14.221,-8.742,-51.575,-36.438,-52.856
0.033,13.308,-8.077,-53.589,-50.354,-79.224
0.828,13.523,-7.455,-58.044,-58.533,-99.792
1.474,14.303,-7.226,-83.191,-71.655,-120.85
2.326,14.188,-7.053,-133.667,-86.304,-155.457
2.828,9.881,-6.087,-160.339,-101.807,-187.012
4.01,3.68,-4.254,-169.922,-110.352,-205.627
6.087,-3.996,-2.22,-168.701,-112.549,-204.895
8.408,-13.264,0.656,-161.072,-103.577,-185.303
9.451,-21.466,4.369,-87.585,-45.898,-111.694
7.599,-21.476,5.288,-45.044,-6.653,-54.565
5.446,-17.514,4.479,-34.424,10.742,-10.498
3.34,-13.686,4.077,-27.344,22.705,20.569
1.474,-8.953,3.484,-26.917,40.588,46.021
0.033,-3.412,1.967,-57.678,52.002,42.603
-0.828,0.617,0.775,-83.679,53.894,31.494
-1.9,1.503,-0.349,-89.05,52.979,26.978
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
