ax,ay,az,gx,gy,gz
-1.7300886,1.9921551,-1.8952699,43.412884,28.73259,-24.381128
-1.9378312,1.8899704,-1.3711034,15.994162,30.721798,-33.13012
-0.90191114,0.9572204,-0.9866493,8.274183,44.97181,-25.381926
0.0467151,0.14195879,-1.7549238,-1.260267,48.201916,-32.213833
1.1784637,-1.4497396,-1.6890948,-18.056686,71.66866,-35.16179
2.0349014,-3.3982854,-1.3604683,-0.5051619,87.38674,-31.466751
1.650711,-3.8741488,-2.1526835,19.908346,89.26229,-15.217366
1.0929551,-4.036235,-3.109696,29.297638,73.11859,3.8960974
0.26921266,-3.9291713,-3.6524615,27.645819,61.073048,16.327888
-0.31429967,-4.0385113,-4.157972,22.65161,19.99601,32.860107
0.3265731,-4.64316,-4.0816183,32.866898,3.5869153,45.450844
1.1376387,-4.963855,-3.7890096,51.616013,-2.7626019,73.2656
1.5638746,-4.079344,-3.998168,62.34009,2.3535068,93.82812
1.3270754,-3.1873393,-4.4135456,76.97009,-10.228057,110.596756
0.9911766,-2.0947742,-5.2373137,93.19617,-40.075176,111.34272
0.9436159,-0.7419765,-5.7975087,89.729065,-70.17302,112.73249
1.5850914,-0.31173024,-5.2704954,83.18574,-86.872765,111.630714
1.7162411,0.101480186,-5.6163473,87.84891,-103.58528,112.080124
1.8710946,1.1815822,-6.0146213,93.22769,-121.351746,102.673134
1.2207707,2.4011488,-6.753321,81.108154,-178.45673,85.78852
1.4287138,3.1509283,-7.079152,64.27618,-228.40068,68.62493
3.74831,2.785443,-3.719602,86.15854,-218.29677,70.39543
4.2597384,3.362638,-1.8234648,75.62761,-206.5564,75.90483
2.931916,3.8757067,-1.4584364,85.95951,-197.70207,56.063282
1.6611178,4.666931,-1.9741592,83.36225,-235.55536,27.935663
1.9259745,5.4260707,-0.3180097,47.868294,-246.10863,5.4213934
3.427916,5.4216847,2.9835055,37.92999,-222.95068,-7.769131
4.1738143,4.2572236,5.567729,60.511665,-179.48056,1.7576889
3.2977858,4.9184375,5.767517,62.750664,-143.59628,-5.9853573
2.3388681,7.18351,5.4057612,50.173626,-126.6088,-37.106358
1.4581822,7.5997224,5.180887,12.898978,-133.83275,-49.99857
3.3016164,6.8066287,6.893636,-9.419755,-100.93247,-61.33282
4.267513,6.576603,7.826036,-11.993395,-52.519688,-68.09964
3.9588413,6.7344394,7.10656,-28.559618,-17.451874,-93.61285
4.0988555,5.6565185,6.5610294,-42.660618,37.556957,-105.50462
2.867412,4.954706,4.5823464,-44.01027,61.37726,-115.308624
2.732359,4.218333,3.538192,-33.416214,70.903885,-119.63642
3.5231252,3.6533284,3.424983,-53.007263,87.73767,-127.58799
4.382789,3.030548,3.6437874,-60.367252,107.72357,-128.76215
4.9482,2.5233514,3.4890616,-69.125175,160.46666,-133.31042
4.2415504,2.858648,1.4401233,-78.06452,180.83113,-139.55066
2.1803224,2.8624,-1.8022901,-53.510452,168.93742,-153.50908
1.2643771,3.5706327,-3.5745215,-35.548615,143.51175,-171.288
1.5694326,3.9717355,-4.588358,-46.17836,114.57648,-187.1519
1.9241918,4.0926733,-5.4002767,-82.11036,86.29738,-223.97339
2.1262226,2.4109025,-7.31856,-95.41985,58.42389,-245.2322
1.8700796,0.04623394,-8.375405,-109.005165,21.55949,-243.54442
1.4966345,-0.3397455,-9.433317,-121.65699,-19.133747,-229.06252
1.1998904,0.028809354,-11.109433,-140.22922,-85.67128,-221.96062
1.1373873,-2.3031845,-11.138783,-163.135,-171.30954,-204.48853
2.4792297,-7.9174495,-8.532805,-142.55507,-172.78738,-163.21994
3.5658596,-10.774489,-6.2867165,-102.332214,-152.5688,-84.8327
2.8184385,-9.395907,-6.9246306,-88.38627,-154.55168,-16.440428
-0.10251831,-5.9239206,-7.843359,-85.160126,-180.38196,-4.417037
-1.7873975,-6.4128203,-6.4872894,-94.73817,-204.81464,-16.0006
0.64148504,-8.712409,-2.408076,-96.88375,-193.1583,-4.2060223
2.70718,-8.743952,0.20278482,-78.53839,-173.88608,38.67822
3.1653645,-7.5063114,1.872849,-72.97955,-149.1873,61.441708
2.7041965,-6.910133,3.4491081,-67.12588,-132.2899,76.47496
3.1159868,-6.145745,5.2434907,-33.973682,-88.52409,80.67036
3.545849,-4.751111,8.119608,-14.535679,-39.235107,75.74626
3.5876713,-3.4904609,9.229505,-19.710344,12.676123,73.06448
3.3275259,-2.3095493,9.534337,-26.579313,38.94902,80.150566
2.9350061,-1.7801726,9.395238,4.8314667,71.74621,82.73225
1.9411193,-1.1633778,8.69887,20.64817,101.43298,83.07743
